#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
332435,34570078,trnH-GUG,CPT64_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570079,psbA,CPT64_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171003,-
332435,34570080,trnK-UUU,CPT64_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570081,matK,CPT64_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171003,-
332435,34570082,rps16,CPT64_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171002,-
332435,34570083,trnQ-UUG,CPT64_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570084,psbK,CPT64_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171002,-
332435,34570085,psbI,CPT64_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170929,-
332435,34570086,trnS-GCU,CPT64_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570087,trnG-UCC,CPT64_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570088,trnR-UCU,CPT64_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570089,atpA,CPT64_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171002,-
332435,34570090,atpF,CPT64_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171003,-
332435,34570091,atpH,CPT64_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171002,-
332435,34570092,atpI,CPT64_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171002,-
332435,34570093,rps2,CPT64_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171003,-
332435,34570094,rpoC2,CPT64_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171003,-
332435,34570095,rpoC1,CPT64_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171003,-
332435,34570096,rpoB,CPT64_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171002,-
332435,34570097,trnC-GCA,CPT64_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570098,petN,CPT64_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171002,-
332435,34570099,psbM,CPT64_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
332435,34570100,trnD-GUC,CPT64_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570101,trnY-GUA,CPT64_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570102,trnE-UUC,CPT64_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570103,trnT-GGU,CPT64_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570104,psbD,CPT64_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171002,-
332435,34570105,psbC,CPT64_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171002,-
332435,34570106,trnS-UGA,CPT64_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570107,lhbA,CPT64_pgp066,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170930,-
