#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
458555,36955836,DR573_mgt01,DR573_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955837,DR573_mgt04,DR573_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955838,DR573_mgt07,DR573_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955839,DR573_mgt12,DR573_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955840,DR573_mgt14,DR573_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955841,ATP6,DR573_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180714,-
458555,36955842,COX3,DR573_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180714,-
458555,36955843,DR573_mgt15,DR573_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955844,DR573_mgt16,DR573_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955845,ND4,DR573_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180714,-
458555,36955846,DR573_mgt17,DR573_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955847,ND6,DR573_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180714,-
458555,36955848,DR573_mgt20,DR573_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955849,DR573_mgt21,DR573_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955850,DR573_mgr02,DR573_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
458555,36955851,DR573_mgt02,DR573_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955852,DR573_mgr01,DR573_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
458555,36955853,DR573_mgt03,DR573_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955854,ND1,DR573_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180714,-
458555,36955855,DR573_mgt05,DR573_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955856,DR573_mgt06,DR573_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955857,ND2,DR573_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180714,-
458555,36955858,DR573_mgt08,DR573_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955859,DR573_mgt09,DR573_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955860,DR573_mgt10,DR573_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955861,DR573_mgt11,DR573_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955862,COX1,DR573_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180714,-
458555,36955863,DR573_mgt13,DR573_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955864,COX2,DR573_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180714,-
458555,36955865,ATP8,DR573_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180714,-
458555,36955866,ND3,DR573_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180714,-
458555,36955867,ND4L,DR573_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180714,-
458555,36955868,DR573_mgt18,DR573_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955869,DR573_mgt19,DR573_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458555,36955870,ND5,DR573_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180714,-
458555,36955871,CYTB,DR573_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180714,-
458555,36955872,DR573_mgt22,DR573_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
