#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87688,17080763,EUMB_CP_t008,EUMB_CP_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080764,EUMB_CP_t009,EUMB_CP_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080765,EUMB_CP_t010,EUMB_CP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080766,EUMB_CP_t011,EUMB_CP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080767,psbD,EUMB_CP_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
87688,17080768,psbC,EUMB_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160325,-
87688,17080769,EUMB_CP_t012,EUMB_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080770,psbZ,EUMB_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
87688,17080771,EUMB_CP_t013,EUMB_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080772,EUMB_CP_t014,EUMB_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080773,rps14,EUMB_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
87688,17080774,psaB,EUMB_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160325,-
87688,17080775,psaA,EUMB_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
87688,17080776,ycf3,EUMB_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
87688,17080777,EUMB_CP_t015,EUMB_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080778,rps4,EUMB_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
87688,17080779,EUMB_CP_t016,EUMB_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080780,EUMB_CP_t017,EUMB_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080781,EUMB_CP_t018,EUMB_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080782,ndhJ,EUMB_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
87688,17080783,ndhK,EUMB_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
87688,17080784,ndhC,EUMB_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
87688,17080785,EUMB_CP_t019,EUMB_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080786,EUMB_CP_t020,EUMB_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080787,atpE,EUMB_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
87688,17080788,atpB,EUMB_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
87688,17080789,rbcL,EUMB_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
87688,17080790,accD,EUMB_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
87688,17080791,psaI,EUMB_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
87688,17080792,ycf4,EUMB_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
87688,17080793,cemA,EUMB_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
87688,17080794,petA,EUMB_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
87688,17080795,psbJ,EUMB_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
87688,17080796,psbL,EUMB_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87688,17080797,psbF,EUMB_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
87688,17080798,psbE,EUMB_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
87688,17080799,petL,EUMB_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
87688,17080800,petG,EUMB_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
87688,17080801,EUMB_CP_t021,EUMB_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080802,EUMB_CP_t022,EUMB_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080803,psaJ,EUMB_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
87688,17080804,rpl33,EUMB_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
87688,17080805,rps18,EUMB_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
87688,17080806,rpl20,EUMB_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
87688,17080807,rps12,EUMB_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
87688,17080808,clpP,EUMB_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
87688,17080809,rps12,EUMB_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
87688,17080810,psbB,EUMB_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
87688,17080811,psbT,EUMB_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
87688,17080812,psbN,EUMB_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
87688,17080813,psbH,EUMB_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
87688,17080814,petB,EUMB_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
87688,17080815,petD,EUMB_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
87688,17080816,rpoA,EUMB_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
87688,17080817,rps11,EUMB_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
87688,17080818,rpl36,EUMB_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
87688,17080819,infA,EUMB_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87688,17080820,rps8,EUMB_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
87688,17080821,rpl14,EUMB_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
87688,17080822,rpl16,EUMB_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
87688,17080823,rps3,EUMB_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
87688,17080824,rpl22,EUMB_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
87688,17080825,rps19,EUMB_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
87688,17080826,rpl2,EUMB_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
87688,17080827,rpl23,EUMB_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
87688,17080828,EUMB_CP_t023,EUMB_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080829,ycf2,EUMB_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
87688,17080830,ycf15,EUMB_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87688,17080831,EUMB_CP_t024,EUMB_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080832,ndhB,EUMB_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87688,17080833,rps7,EUMB_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87688,17080834,EUMB_CP_t025,EUMB_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080835,EUMB_CP_r001,EUMB_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87688,17080836,EUMB_CP_t026,EUMB_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080837,ORF113,EUMB_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87688,17080838,EUMB_CP_t027,EUMB_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080839,EUMB_CP_r002,EUMB_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87688,17080840,EUMB_CP_r003,EUMB_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87688,17080841,EUMB_CP_r004,EUMB_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87688,17080842,EUMB_CP_t028,EUMB_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080843,EUMB_CP_t029,EUMB_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080844,ycf1,EUMB_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87688,17080845,ndhF,EUMB_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
87688,17080846,rpl32,EUMB_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
87688,17080847,EUMB_CP_t030,EUMB_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080848,ccsA,EUMB_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
87688,17080849,ndhD,EUMB_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
87688,17080850,psaC,EUMB_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
87688,17080851,ndhE,EUMB_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
87688,17080852,ndhG,EUMB_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210129,-
87688,17080853,ndhI,EUMB_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
87688,17080854,ndhA,EUMB_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
87688,17080855,ndhH,EUMB_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
87688,17080856,rps15,EUMB_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
87688,17080857,ycf1,EUMB_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
87688,17080858,EUMB_CP_t031,EUMB_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080859,EUMB_CP_t032,EUMB_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080860,EUMB_CP_r005,EUMB_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87688,17080861,EUMB_CP_r006,EUMB_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87688,17080862,EUMB_CP_r007,EUMB_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87688,17080863,EUMB_CP_t033,EUMB_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080864,EUMB_CP_t034,EUMB_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080865,ORF113,EUMB_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87688,17080866,EUMB_CP_r008,EUMB_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87688,17080867,EUMB_CP_t035,EUMB_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080868,rps7,EUMB_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87688,17080869,ndhB,EUMB_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87688,17080870,EUMB_CP_t036,EUMB_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080871,ycf15,EUMB_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87688,17080872,ycf2,EUMB_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
87688,17080873,EUMB_CP_t037,EUMB_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080874,rpl23,EUMB_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
87688,17080875,EUMB_CP_t001,EUMB_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87688,17080876,rpl2,EUMB_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
