#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39655,41791961,trnQ(ttg),F6D39_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791962,trnM(cat),F6D39_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791963,ND2,F6D39_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
39655,41791964,trnW(tca),F6D39_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791965,trnC(gca),F6D39_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791966,trnY(gta),F6D39_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791967,COX1,F6D39_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
39655,41791968,trnL2(taa),F6D39_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791969,COX2,F6D39_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
39655,41791970,trnK(ctt),F6D39_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791971,trnD(gtc),F6D39_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791972,ATP8,F6D39_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
39655,41791973,ATP6,F6D39_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
39655,41791974,COX3,F6D39_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
39655,41791975,trnA(tgc),F6D39_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791976,trnN(gtt),F6D39_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791977,trnS1(gct),F6D39_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791978,trnR(tcg),F6D39_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791979,trnG(tcc),F6D39_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791980,ND3,F6D39_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
39655,41791981,trnE(ttc),F6D39_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791982,trnF(gaa),F6D39_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791983,ND5,F6D39_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
39655,41791984,trnH(gtg),F6D39_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791985,ND4,F6D39_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
39655,41791986,ND4L,F6D39_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
39655,41791987,trnT(tgt),F6D39_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791988,trnP(tgg),F6D39_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791989,ND6,F6D39_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
39655,41791990,CYTB,F6D39_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
39655,41791991,trnS2(tga),F6D39_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791992,ND1,F6D39_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
39655,41791993,trnL1(tag),F6D39_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791994,F6D39_mgr02,F6D39_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39655,41791995,F6D39_mgr01,F6D39_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39655,41791996,trnI(gat),F6D39_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39655,41791997,trnV(tac),F6D39_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
