#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
157728,35199896,CYL64_mgt01,CYL64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199897,CYL64_mgt03,CYL64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199898,COX2,CYL64_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180131,-
157728,35199899,CYL64_mgt05,CYL64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199900,CYL64_mgt14,CYL64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199901,ND4L,CYL64_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180131,-
157728,35199902,CYL64_mgt18,CYL64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199903,ND6,CYL64_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180131,-
157728,35199904,CYL64_mgt19,CYL64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199905,CYL64_mgt20,CYL64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199906,CYL64_mgt21,CYL64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199907,COX1,CYL64_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180131,-
157728,35199908,CYL64_mgr03,CYL64_mgr03,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
157728,35199909,CYL64_mgt02,CYL64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199910,COX3,CYL64_mgp12,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180131,-
157728,35199911,CYL64_mgt04,CYL64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199912,CYTB,CYL64_mgp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180131,-
157728,35199913,CYL64_mgt06,CYL64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199914,CYL64_mgt07,CYL64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199915,CYL64_mgt08,CYL64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199916,CYL64_mgt09,CYL64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199917,CYL64_mgt10,CYL64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199918,CYL64_mgr02,CYL64_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
157728,35199919,CYL64_mgt11,CYL64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199920,CYL64_mgt12,CYL64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199921,CYL64_mgt13,CYL64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199922,ND3,CYL64_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180131,-
157728,35199923,CYL64_mgt15,CYL64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199924,CYL64_mgt16,CYL64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199925,CYL64_mgt17,CYL64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199926,ND1,CYL64_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180131,-
157728,35199927,CYL64_mgr01,CYL64_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
157728,35199928,ND5,CYL64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180131,-
157728,35199929,ND4,CYL64_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180131,-
157728,35199930,ATP6,CYL64_mgp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180131,-
157728,35199931,CYL64_mgt22,CYL64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199932,CYL64_mgt23,CYL64_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
157728,35199933,ND2,CYL64_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180131,-
