#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1725373,26833350,trnQ,AYB50_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833351,trnM,AYB50_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833352,ND2,AYB50_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1725373,26833353,trnC,AYB50_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833354,trnY,AYB50_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833355,COX1,AYB50_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1725373,26833356,COX2,AYB50_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1725373,26833357,trnK,AYB50_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833358,ATP8,AYB50_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1725373,26833359,ND3,AYB50_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1725373,26833360,trnR,AYB50_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833361,trnN,AYB50_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833362,trnS,AYB50_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833363,trnE,AYB50_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833364,trnF,AYB50_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833365,ND5,AYB50_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1725373,26833366,ND4,AYB50_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1725373,26833367,trnP,AYB50_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833368,ND6,AYB50_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1725373,26833369,ND1,AYB50_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1725373,26833370,AYB50_gr02,AYB50_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1725373,26833371,AYB50_gr01,AYB50_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1725373,26833372,trnW,AYB50_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833373,trnL,AYB50_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833374,trnD,AYB50_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833375,ATP6,AYB50_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1725373,26833376,COX3,AYB50_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1725373,26833377,trnG,AYB50_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833378,trnA,AYB50_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833379,trnH,AYB50_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833380,ND4L,AYB50_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
1725373,26833381,trnT,AYB50_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833382,CYTB,AYB50_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
1725373,26833383,trnS,AYB50_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833384,trnL,AYB50_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833385,trnV,AYB50_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1725373,26833386,trnI,AYB50_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
