#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
443728,25769111,AOB88_gt01,AOB88_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769112,AOB88_gr02,AOB88_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150916,-
443728,25769113,AOB88_gt02,AOB88_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769114,AOB88_gr01,AOB88_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150916,-
443728,25769115,AOB88_gt03,AOB88_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769116,ND1,AOB88_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
443728,25769117,AOB88_gt05,AOB88_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769118,AOB88_gt06,AOB88_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769119,ND2,AOB88_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
443728,25769120,AOB88_gt08,AOB88_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769121,AOB88_gt09,AOB88_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769122,AOB88_gt10,AOB88_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769123,AOB88_gt11,AOB88_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769124,COX1,AOB88_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
443728,25769125,AOB88_gt13,AOB88_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769126,COX2,AOB88_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
443728,25769127,ATP8,AOB88_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
443728,25769128,ND3,AOB88_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
443728,25769129,ND4L,AOB88_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
443728,25769130,AOB88_gt18,AOB88_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769131,AOB88_gt19,AOB88_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769132,ND5,AOB88_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
443728,25769133,CYTB,AOB88_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
443728,25769134,AOB88_gt22,AOB88_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769135,AOB88_gt04,AOB88_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769136,AOB88_gt07,AOB88_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769137,AOB88_gt12,AOB88_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769138,AOB88_gt14,AOB88_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769139,ATP6,AOB88_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
443728,25769140,COX3,AOB88_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
443728,25769141,AOB88_gt15,AOB88_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769142,AOB88_gt16,AOB88_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769143,ND4,AOB88_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
443728,25769144,AOB88_gt17,AOB88_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769145,ND6,AOB88_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
443728,25769146,AOB88_gt20,AOB88_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
443728,25769147,AOB88_gt21,AOB88_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
