#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
327696,25192646,AKK72_gt04,AKK72_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192647,AKK72_gt07,AKK72_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192648,AKK72_gt12,AKK72_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192649,AKK72_gt14,AKK72_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192650,ATP6,AKK72_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151204,-
327696,25192651,COX3,AKK72_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
327696,25192652,AKK72_gt15,AKK72_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192653,AKK72_gt16,AKK72_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192654,ND4,AKK72_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180428,-
327696,25192655,AKK72_gt17,AKK72_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192656,ND6,AKK72_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151204,-
327696,25192657,AKK72_gt20,AKK72_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192658,AKK72_gt21,AKK72_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192659,AKK72_gr02,AKK72_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150806,-
327696,25192660,AKK72_gt02,AKK72_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192661,AKK72_gr01,AKK72_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
327696,25192662,AKK72_gt03,AKK72_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192663,ND1,AKK72_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151204,-
327696,25192664,AKK72_gt05,AKK72_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192665,AKK72_gt06,AKK72_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192666,ND2,AKK72_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
327696,25192667,AKK72_gt08,AKK72_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192668,AKK72_gt09,AKK72_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192669,AKK72_gt10,AKK72_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192670,AKK72_gt11,AKK72_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192671,COX1,AKK72_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
327696,25192672,AKK72_gt13,AKK72_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192673,COX2,AKK72_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
327696,25192674,ATP8,AKK72_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151204,-
327696,25192675,ND3,AKK72_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151204,-
327696,25192676,ND4L,AKK72_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
327696,25192677,AKK72_gt18,AKK72_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192678,AKK72_gt19,AKK72_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192679,ND5,AKK72_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
327696,25192680,CYTB,AKK72_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151204,-
327696,25192681,AKK72_gt22,AKK72_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
327696,25192682,AKK72_gt01,AKK72_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
