#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159429,63038888,trnH-GUG,JXZ09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038889,trnK-UUU,JXZ09_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038890,matK,JXZ09_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
159429,63038891,trnQ-UUG,JXZ09_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038892,psbK,JXZ09_pgp080,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210529,-
159429,63038893,psbI,JXZ09_pgp079,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210417,-
159429,63038894,trnS-GCU,JXZ09_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038895,trnS-CGA,JXZ09_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038896,trnR-UCU,JXZ09_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038897,atpA,JXZ09_pgp078,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210529,-
159429,63038898,atpF,JXZ09_pgp077,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210529,-
159429,63038899,atpH,JXZ09_pgp076,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210417,-
159429,63038900,atpI,JXZ09_pgp075,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210529,-
159429,63038901,rps2,JXZ09_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
159429,63038902,rpoC2,JXZ09_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
159429,63038903,rpoC1,JXZ09_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
159429,63038904,rpoB,JXZ09_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
159429,63038905,trnC-GCA,JXZ09_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038906,petN,JXZ09_pgp070,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210417,-
159429,63038907,psbM,JXZ09_pgp069,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210327,-
159429,63038908,trnD-GUC,JXZ09_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038909,trnY-GUA,JXZ09_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038910,trnE-UUC,JXZ09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038911,trnT-GGU,JXZ09_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038912,psbD,JXZ09_pgp068,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210417,-
159429,63038913,psbC,JXZ09_pgp067,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210417,-
159429,63038914,trnS-UGA,JXZ09_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
159429,63038915,psbZ,JXZ09_pgp066,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210417,-
