#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2586309,63350778,J2A84_mgt04,J2A84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350779,J2A84_mgt07,J2A84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350780,J2A84_mgt08,J2A84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350781,ATP6,J2A84_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2586309,63350782,COX3,J2A84_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2586309,63350783,J2A84_mgt10,J2A84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350784,J2A84_mgt11,J2A84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350785,J2A84_mgt17,J2A84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350786,ND4L,J2A84_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2586309,63350787,J2A84_mgt18,J2A84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350788,CYTB,J2A84_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2586309,63350789,J2A84_mgt20,J2A84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350790,J2A84_mgt21,J2A84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350791,J2A84_mgt02,J2A84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350792,J2A84_mgt03,J2A84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350793,ND2,J2A84_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2586309,63350794,J2A84_mgt05,J2A84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350795,J2A84_mgt06,J2A84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350796,COX1,J2A84_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2586309,63350797,COX2,J2A84_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2586309,63350798,J2A84_mgt09,J2A84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350799,ATP8,J2A84_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2586309,63350800,ND3,J2A84_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2586309,63350801,J2A84_mgt12,J2A84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350802,J2A84_mgt13,J2A84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350803,J2A84_mgt14,J2A84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350804,J2A84_mgt15,J2A84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350805,J2A84_mgt16,J2A84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350806,ND5,J2A84_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2586309,63350807,ND4,J2A84_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2586309,63350808,J2A84_mgt19,J2A84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350809,ND6,J2A84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2586309,63350810,ND1,J2A84_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2586309,63350811,J2A84_mgr02,J2A84_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2586309,63350812,J2A84_mgt22,J2A84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2586309,63350813,J2A84_mgr01,J2A84_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2586309,63350814,J2A84_mgt01,J2A84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
