#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
354523,62627292,ndhD,JR289_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
354523,62627293,ccsA,JR289_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210515,-
354523,62627294,trnL-UAG,JR289_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627295,rpl32,JR289_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210515,-
354523,62627296,ndhF,JR289_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
354523,62627297,trnN-GUU,JR289_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627298,trnR-ACG,JR289_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627299,rrn5,JR289_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
354523,62627300,rrn4.5,JR289_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
354523,62627301,rrn23,JR289_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
354523,62627302,trnA-UGC,JR289_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627303,trnI-GAU,JR289_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627304,rrn16,JR289_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
354523,62627305,trnV-GAC,JR289_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627306,rps7,JR289_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
354523,62627307,ndhB,JR289_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
354523,62627308,trnL-CAA,JR289_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627309,ycf15,JR289_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
354523,62627310,ycf2,JR289_pgp024,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
354523,62627311,trnI-CAU,JR289_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627312,rpl23,JR289_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
354523,62627313,rpl2,JR289_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
354523,62627314,rps19,JR289_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
354523,62627315,rpl22,JR289_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
354523,62627316,rps3,JR289_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210515,-
354523,62627317,rpl16,JR289_pgp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210515,-
354523,62627318,rpl14,JR289_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
354523,62627319,rps8,JR289_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
354523,62627320,rpl36,JR289_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
354523,62627321,rps11,JR289_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210515,-
354523,62627322,rpoA,JR289_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
354523,62627323,petD,JR289_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210515,-
354523,62627324,petB,JR289_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
354523,62627325,psbH,JR289_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210515,-
354523,62627326,psbN,JR289_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
354523,62627327,psbT,JR289_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
354523,62627328,psbB,JR289_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210515,-
354523,62627329,rps12,JR289_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
354523,62627330,rpl20,JR289_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
354523,62627331,rps18,JR289_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210515,-
354523,62627332,rpl33,JR289_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
354523,62627333,psaJ,JR289_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
354523,62627334,trnP-UGG,JR289_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627335,trnW-CCA,JR289_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627336,petG,JR289_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
354523,62627337,petL,JR289_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
354523,62627338,psbE,JR289_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
354523,62627339,psbF,JR289_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
354523,62627340,psbL,JR289_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
354523,62627341,petA,JR289_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
354523,62627342,cemA,JR289_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
354523,62627343,ycf4,JR289_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
354523,62627344,psaI,JR289_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
354523,62627345,accD,JR289_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
354523,62627346,rbcL,JR289_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
354523,62627347,atpB,JR289_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210515,-
354523,62627348,atpE,JR289_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210515,-
354523,62627349,trnM-CAU,JR289_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627350,trnV-UAC,JR289_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627351,ndhC,JR289_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
354523,62627352,ndhK,JR289_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
354523,62627353,ndhJ,JR289_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
354523,62627354,trnF-GAA,JR289_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627355,trnL-UAA,JR289_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627356,trnT-UGU,JR289_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627357,rps4,JR289_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
354523,62627358,trnS-GGA,JR289_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627359,ycf3,JR289_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210515,-
354523,62627360,psaA,JR289_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
354523,62627361,psaB,JR289_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
354523,62627362,rps14,JR289_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
354523,62627363,trnfM-CAU,JR289_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627364,trnG-GCC,JR289_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627365,psbZ,JR289_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
354523,62627366,trnS-UGA,JR289_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627367,psbC,JR289_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210515,-
354523,62627368,psbD,JR289_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210313,-
354523,62627369,trnT-GGU,JR289_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627370,trnE-UUC,JR289_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627371,trnY-GUA,JR289_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627372,trnD-GUC,JR289_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627373,psbM,JR289_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
354523,62627374,petN,JR289_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
354523,62627375,trnC-GCA,JR289_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627376,rpoB,JR289_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
354523,62627377,rpoC1,JR289_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
354523,62627378,rpoC2,JR289_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
354523,62627379,rps2,JR289_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
354523,62627380,atpI,JR289_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
354523,62627381,atpH,JR289_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
354523,62627382,atpF,JR289_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
354523,62627383,atpA,JR289_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
354523,62627384,trnR-UCU,JR289_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627385,trnG-UCC,JR289_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627386,trnS-GCU,JR289_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627387,psbI,JR289_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
354523,62627388,psbK,JR289_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
354523,62627389,trnQ-UUG,JR289_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627390,rps16,JR289_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
354523,62627391,matK,JR289_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
354523,62627392,trnK-UUU,JR289_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
354523,62627393,psbA,JR289_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
354523,62627394,rpl22,JR289_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
354523,62627395,clpP,JR289_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
354523,62627396,rps12,JR289_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
