#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
334116,38088249,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210213,-
334116,113391338,LOC113391338,-,-,-,Un,-,glycogen phosphorylase,protein-coding,-,-,-,glycogen phosphorylase,20210213,-
334116,113391339,LOC113391339,-,-,-,Un,-,poly(ADP-ribose) glycohydrolase-like,protein-coding,-,-,-,poly(ADP-ribose) glycohydrolase-like,20210213,-
334116,113391340,LOC113391340,-,-,-,Un,-,retinoblastoma-binding protein 5 homolog,protein-coding,-,-,-,retinoblastoma-binding protein 5 homolog,20210213,-
334116,113391341,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
334116,113391342,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
334116,113391343,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
334116,113391344,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
334116,113391345,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
334116,113391346,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
334116,113391347,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
334116,113391348,LOC113391348,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210213,-
334116,113391349,LOC113391349,-,-,-,Un,-,prion-like-(Q/N-rich) domain-bearing protein 25,protein-coding,-,-,-,prion-like-(Q/N-rich) domain-bearing protein 25,20210213,-
334116,113391350,LOC113391350,-,-,-,Un,-,uncharacterized LOC113391350,protein-coding,-,-,-,uncharacterized protein LOC113391350,20210213,-
334116,113391351,LOC113391351,-,-,-,Un,-,zinc finger protein 91-like,protein-coding,-,-,-,zinc finger protein 91-like,20210213,-
334116,113391352,LOC113391352,-,-,-,Un,-,microtubule-associated protein 1B,protein-coding,-,-,-,microtubule-associated protein 1B,20210213,-
334116,113391353,LOC113391353,-,-,-,Un,-,uncharacterized protein CG5902,protein-coding,-,-,-,uncharacterized protein CG5902,20210213,-
334116,113391354,LOC113391354,-,-,-,Un,-,inactive peptidyl-prolyl cis-trans isomerase shutdown-like,protein-coding,-,-,-,inactive peptidyl-prolyl cis-trans isomerase shutdown-like,20210213,-
334116,113391355,LOC113391355,-,-,-,Un,-,protein HGH1 homolog,protein-coding,-,-,-,protein HGH1 homolog,20210213,-
334116,113391356,LOC113391356,-,-,-,Un,-,uncharacterized LOC113391356,protein-coding,-,-,-,uncharacterized protein LOC113391356,20210213,-
334116,113391357,LOC113391357,-,-,-,Un,-,gametocyte-specific factor 1-like,protein-coding,-,-,-,gametocyte-specific factor 1-like,20210213,-
334116,113391358,LOC113391358,-,-,-,Un,-,putative proline-rich receptor-like protein kinase PERK11,protein-coding,-,-,-,putative proline-rich receptor-like protein kinase PERK11,20210213,-
334116,113391359,LOC113391359,-,-,-,Un,-,uncharacterized LOC113391359,protein-coding,-,-,-,uncharacterized protein LOC113391359,20210213,-
334116,113391360,LOC113391360,-,-,-,Un,-,gelsolin-like,protein-coding,-,-,-,gelsolin-like,20210213,-
334116,113391361,LOC113391361,-,-,-,Un,-,gelsolin-like,protein-coding,-,-,-,gelsolin-like,20210213,-
334116,113391362,LOC113391362,-,-,-,Un,-,protein turtle,protein-coding,-,-,-,protein turtle,20210213,-
334116,113391363,LOC113391363,-,-,-,Un,-,uncharacterized LOC113391363,ncRNA,-,-,-,-,20210213,-
334116,113391364,LOC113391364,-,-,-,Un,-,uncharacterized LOC113391364,ncRNA,-,-,-,-,20210213,-
334116,113391365,LOC113391365,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20210213,-
334116,113391366,LOC113391366,-,-,-,Un,-,uncharacterized LOC113391366,protein-coding,-,-,-,uncharacterized protein LOC113391366,20210213,-
334116,113391367,LOC113391367,-,-,-,Un,-,signal transducer and activator of transcription 5B,protein-coding,-,-,-,signal transducer and activator of transcription 5B,20210213,-
334116,113391368,LOC113391368,-,-,-,Un,-,monocarboxylate transporter 12-like,protein-coding,-,-,-,monocarboxylate transporter 12-like,20210213,-
334116,113391369,LOC113391369,-,-,-,Un,-,zinc finger protein 583-like,protein-coding,-,-,-,zinc finger protein 583-like,20210213,-
334116,113391370,LOC113391370,-,-,-,Un,-,leishmanolysin-like peptidase,protein-coding,-,-,-,leishmanolysin-like peptidase,20210213,-
334116,113391371,LOC113391371,-,-,-,Un,-,zinc finger protein 808-like,protein-coding,-,-,-,zinc finger protein 808-like,20210213,-
334116,113391372,LOC113391372,-,-,-,Un,-,zinc finger and BTB domain-containing protein 24-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 24-like,20210213,-
334116,113391373,LOC113391373,-,-,-,Un,-,uncharacterized LOC113391373,protein-coding,-,-,-,uncharacterized protein LOC113391373,20210213,-
334116,113391374,LOC113391374,-,-,-,Un,-,zinc finger protein 771-like,protein-coding,-,-,-,zinc finger protein 771-like,20210213,-
334116,113391375,LOC113391375,-,-,-,Un,-,PR domain zinc finger protein 5-like,protein-coding,-,-,-,PR domain zinc finger protein 5-like|zinc finger and BTB domain-containing protein 41-like,20210213,-
334116,113391376,LOC113391376,-,-,-,Un,-,zinc finger protein 90-like,protein-coding,-,-,-,zinc finger protein 90-like,20210213,-
334116,113391377,LOC113391377,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210213,-
334116,113391378,LOC113391378,-,-,-,Un,-,zinc finger protein 62-like,protein-coding,-,-,-,zinc finger protein 62-like,20210213,-
