#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35968,42897424,psbE,GP612_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
35968,42897425,petL,GP612_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
35968,42897426,petG,GP612_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
35968,42897427,trnW-CCA,GP612_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897428,trnP-UGG,GP612_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897429,psaJ,GP612_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
35968,42897430,rpl33,GP612_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
35968,42897431,rps18,GP612_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
35968,42897432,rpl20,GP612_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
35968,42897433,rps12,GP612_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
35968,42897434,clpP,GP612_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
35968,42897435,trnH-GUG,GP612_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897436,psbB,GP612_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
35968,42897437,psbT,GP612_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
35968,42897438,psbN,GP612_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
35968,42897439,psbH,GP612_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
35968,42897440,petB,GP612_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
35968,42897441,petD,GP612_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
35968,42897442,rpoA,GP612_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
35968,42897443,rps11,GP612_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
35968,42897444,rpl36,GP612_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
35968,42897445,infA,GP612_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
35968,42897446,rps8,GP612_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
35968,42897447,rpl14,GP612_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
35968,42897448,rpl16,GP612_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
35968,42897449,rps3,GP612_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
35968,42897450,rpl22,GP612_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
35968,42897451,rps19,GP612_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
35968,42897452,rpl2,GP612_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
35968,42897453,rpl23,GP612_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
35968,42897454,trnI-CAU,GP612_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897455,ycf2,GP612_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
35968,42897456,trnL-CAA,GP612_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897457,ndhB,GP612_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
35968,42897458,rps7,GP612_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
35968,42897459,trnV-GAC,GP612_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897460,rrn16,GP612_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35968,42897461,trnI-GAU,GP612_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897462,trnA-UGC,GP612_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897463,rrn23,GP612_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35968,42897464,rrn4.5,GP612_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35968,42897465,rrn5,GP612_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35968,42897466,trnR-ACG,GP612_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897467,trnN-GUU,GP612_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897468,ndhF,GP612_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
35968,42897469,rpl32,GP612_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
35968,42897470,trnL-UAG,GP612_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897471,ccsA,GP612_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
35968,42897472,ndhD,GP612_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
35968,42897473,psaC,GP612_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
35968,42897474,ndhE,GP612_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
35968,42897475,ndhG,GP612_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
35968,42897476,ndhI,GP612_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
35968,42897477,ndhA,GP612_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
35968,42897478,ndhH,GP612_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
35968,42897479,rps15,GP612_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
35968,42897480,ycf1,GP612_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
35968,42897481,trnN-GUU,GP612_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897482,trnR-ACG,GP612_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897483,rrn5,GP612_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35968,42897484,rrn4.5,GP612_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35968,42897485,rrn23,GP612_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35968,42897486,trnA-UGC,GP612_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897487,trnI-GAU,GP612_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897488,rrn16,GP612_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35968,42897489,trnV-GAC,GP612_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897490,rps7,GP612_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
35968,42897491,ndhB,GP612_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
35968,42897492,trnL-CAA,GP612_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897493,ycf2,GP612_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
35968,42897494,trnI-CAU,GP612_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35968,42897495,rpl23,GP612_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
35968,42897496,rpl2,GP612_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
35968,42897497,rps12,GP612_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
