#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
288795,14658400,trnV(tac),H911_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658401,orf385,H911_p50,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
288795,14658402,orf162,H911_p49,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
288795,14658403,trnP(tgg),H911_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658404,trnN(gtt),H911_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658405,atp8,H911_p48,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160827,-
288795,14658406,cox1,H911_p43,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160827,-
288795,14658407,orf121,H911_p46,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
288795,14658408,orf397,H911_p45,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
288795,14658409,orf793,H911_p44,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
288795,14658410,cox2,H911_p42,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160827,-
288795,14658411,orf286,H911_p47,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
288795,14658412,trnI(gat),H911_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658413,rns,H911_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130308,-
288795,14658414,trnD(gtc),H911_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658415,orf238,H911_p41,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
288795,14658416,nad4L,H911_p40,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160827,-
288795,14658417,nad5,H911_p38,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
288795,14658418,trnH(gtg),H911_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658419,orf120,H911_p39,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
288795,14658420,rnpB,H911_s01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20130308,-
288795,14658421,trnM(cat),H911_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658422,rps3,H911_p37,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
288795,14658423,trnW(tca),H911_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658424,trnC(gca),H911_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658425,nad6,H911_p36,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
288795,14658426,trnR(tcg),H911_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658427,trnG(tcc),H911_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658428,nad2,H911_p35,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
288795,14658429,nad3,H911_p34,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160827,-
288795,14658430,trnS(tga),H911_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658431,cox3,H911_p33,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160827,-
288795,14658432,nad4,H911_p32,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
288795,14658433,cob,H911_p27,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
288795,14658434,orf142,H911_p30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
288795,14658435,orf240,H911_p29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
288795,14658436,orf125,H911_p28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
288795,14658437,trnS(gct),H911_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658438,orf115,H911_p31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
288795,14658439,trnK(ttt),H911_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658440,trnQ(ttg),H911_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658441,trnT(tgt),H911_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658442,orf101,H911_p26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
288795,14658443,trnE(ttc),H911_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658444,trnM(cat),H911_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658445,trnY(gta),H911_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658446,trnF(gaa),H911_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658447,trnA(tgc),H911_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658448,trnL(tag),H911_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
288795,14658449,orf245,H911_p25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
