#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1161930,13405400,B616_gp05,B616_gp05,phiLmd1_02,-,-,-,putative DNA primase/polymerase,protein-coding,-,-,-,putative DNA primase/polymerase,20201221,-
1161930,13405401,B616_gp06,B616_gp06,phiLmd1_03,-,-,-,putative HNH endoribonuclease,protein-coding,-,-,-,putative HNH endoribonuclease,20201221,-
1161930,13405402,B616_gp07,B616_gp07,phiLmd1_04,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1161930,13405403,B616_gp08,B616_gp08,phiLmd1_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161930,13405404,B616_gp09,B616_gp09,phiLmd1_06,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20201221,-
1161930,13405405,B616_gp10,B616_gp10,phiLmd1_07,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20201221,-
1161930,13405406,B616_gp11,B616_gp11,phiLmd1_08,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1161930,13405407,B616_gp12,B616_gp12,phiLmd1_09,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1161930,13405408,B616_gp13,B616_gp13,phiLmd1_10,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20201221,-
1161930,13405409,B616_gp14,B616_gp14,phiLmd1_11,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1161930,13405410,B616_gp15,B616_gp15,phiLmd1_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161930,13405411,B616_gp16,B616_gp16,phiLmd1_13,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
1161930,13405412,B616_gp17,B616_gp17,phiLmd1_14,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1161930,13405413,B616_gp18,B616_gp18,phiLmd1_15,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
