#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
148910,36490355,psaA,DDI08_pgp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
148910,36490356,atpF,DDI08_pgp085,-,-,-,-,ATP synthase CF0 B protein,protein-coding,-,-,-,ATP synthase CF0 B protein,20200911,-
148910,36490357,trnS-UGA,DDI08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490358,rps16,DDI08_pgp089,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
148910,36490359,ndhC,DDI08_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase protein 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase protein 3,20200911,-
148910,36490360,atpH,DDI08_pgp084,-,-,-,-,ATP synthase CF0 C protein,protein-coding,-,-,-,ATP synthase CF0 C protein,20200911,-
148910,36490361,ndhK,DDI08_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
148910,36490362,rpl36,DDI08_pgp037,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
148910,36490363,trnI-CAU,DDI08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490364,rpl20,DDI08_pgp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
148910,36490365,petL,DDI08_pgp053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
148910,36490366,atpI,DDI08_pgp083,-,-,-,-,ATP synthase CF0 A protein,protein-coding,-,-,-,ATP synthase CF0 A protein,20200911,-
148910,36490367,psbH,DDI08_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
148910,36490368,psbE,DDI08_pgp054,-,-,-,-,cytochrome b559 alpha protein,protein-coding,-,-,-,cytochrome b559 alpha protein,20200911,-
148910,36490369,rpl33,DDI08_pgp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
148910,36490370,trnW-CCA,DDI08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490371,petG,DDI08_pgp052,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
148910,36490372,trnC-GCA,DDI08_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490373,rps11,DDI08_pgp038,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
148910,36490374,petD,DDI08_pgp040,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
148910,36490375,trnT-UGU,DDI08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490376,rpl14,DDI08_pgp034,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
148910,36490377,trnS-GCU,DDI08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490378,psbN,DDI08_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
148910,36490379,rpoB,DDI08_pgp079,-,-,-,-,DNA-directed RNA polymerase beta protein,protein-coding,-,-,-,DNA-directed RNA polymerase beta protein,20200911,-
148910,36490380,rpl22,DDI08_pgp031,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
148910,36490381,petA,DDI08_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
148910,36490382,rpl23,DDI08_pgp028,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
148910,36490383,atpB,DDI08_pgp064,-,-,-,-,ATP synthase CF1 beta protein,protein-coding,-,-,-,ATP synthase CF1 beta protein,20200911,-
148910,36490384,rpl16,DDI08_pgp033,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
148910,36490385,psbB,DDI08_pgp045,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
148910,36490386,ycf4,DDI08_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
148910,36490387,psbF,DDI08_pgp055,-,-,-,-,cytochrome b559 beta protein,protein-coding,-,-,-,cytochrome b559 beta protein,20200911,-
148910,36490388,psbT,DDI08_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
148910,36490389,trnK-UUU,DDI08_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490390,rps18,DDI08_pgp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
148910,36490391,petB,DDI08_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
148910,36490392,trnG-UCC,DDI08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490393,trnD-GUC,DDI08_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490394,trnV-UAC,DDI08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490395,trnS-GGA,DDI08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490396,trnQ-UUG,DDI08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490397,rpoC1,DDI08_pgp080,-,-,-,-,DNA-directed RNA polymerase beta' protein,protein-coding,-,-,-,DNA-directed RNA polymerase beta' protein,20200911,-
148910,36490398,ycf3,DDI08_pgp070,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
148910,36490399,accD,DDI08_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
148910,36490400,psbJ,DDI08_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
148910,36490401,rpoA,DDI08_pgp039,-,-,-,-,DNA-directed RNA polymerase alpha protein,protein-coding,-,-,-,DNA-directed RNA polymerase alpha protein,20200911,-
148910,36490402,cemA,DDI08_pgp059,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
148910,36490403,rps3,DDI08_pgp032,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
148910,36490404,rps19,DDI08_pgp030,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
148910,36490405,rpl2,DDI08_pgp029,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
148910,36490406,psaB,DDI08_pgp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
148910,36490407,clpP,DDI08_pgp046,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
148910,36490408,psbI,DDI08_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
148910,36490409,psbM,DDI08_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
148910,36490410,psaI,DDI08_pgp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
148910,36490411,psbC,DDI08_pgp075,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
148910,36490412,rpoC2,DDI08_pgp081,-,-,-,-,DNA-directed RNA polymerase beta'' protein,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' protein,20200911,-
148910,36490413,rps2,DDI08_pgp082,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
148910,36490414,rrn4.5,DDI08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
148910,36490415,trnA-UGC,DDI08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490416,rrn5,DDI08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
148910,36490417,rrn23,DDI08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
148910,36490418,trnR-ACG,DDI08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490419,rrn4.5,DDI08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
148910,36490420,trnL-UAG,DDI08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490421,trnI-GAU,DDI08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490422,trnV-GAC,DDI08_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490423,psaC,DDI08_pgp017,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
148910,36490424,rps15,DDI08_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
148910,36490425,ndhD,DDI08_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase protein 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase protein 4,20200911,-
148910,36490426,orf188,DDI08_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148910,36490427,rpl2,DDI08_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
148910,36490428,ndhE,DDI08_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase protein 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase protein 4L,20200911,-
148910,36490429,ycf1,DDI08_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
148910,36490430,ycf2,DDI08_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
148910,36490431,trnL-CAA,DDI08_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490432,ndhB,DDI08_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase protein 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase protein 2,20200911,-
148910,36490433,trnI-CAU,DDI08_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490434,ndhG,DDI08_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase protein 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase protein 6,20200911,-
148910,36490435,ndhA,DDI08_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase protein 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase protein 1,20200911,-
148910,36490436,ndhI,DDI08_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
148910,36490437,trnN-GUU,DDI08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490438,trnL-CAA,DDI08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490439,rps7,DDI08_pgp024,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
148910,36490440,trnV-GAC,DDI08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490441,ycf15,DDI08_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
148910,36490442,matK,DDI08_pgp090,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
148910,36490443,trnF-GAA,DDI08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490444,trnM-CAU,DDI08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490445,atpE,DDI08_pgp065,-,-,-,-,ATP synthase CF1 epsilon protein,protein-coding,-,-,-,ATP synthase CF1 epsilon protein,20200911,-
148910,36490446,psaJ,DDI08_pgp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
148910,36490447,rps8,DDI08_pgp035,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
148910,36490448,ycf68,DDI08_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
148910,36490449,trnA-UGC,DDI08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490450,orf42,DDI08_pgp022,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
148910,36490451,rrn23,DDI08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
148910,36490452,rpl32,DDI08_pgp020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
148910,36490453,ndhH,DDI08_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
148910,36490454,orf42,DDI08_pgp008,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
148910,36490455,trnI-GAU,DDI08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148910,36490456,ycf68,DDI08_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
148910,36490457,rrn16,DDI08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
148910,36490458,psbD,DDI08_pgp076,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
148910,36490459,rbcL,DDI08_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
148910,36490460,trnH-GUG,DDI08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
