#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530029,56135252,H1O06_gp22,H1O06_gp22,FZ10_22,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210424,-
2530029,56135253,H1O06_gp23,H1O06_gp23,FZ10_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530029,56135254,H1O06_gp24,H1O06_gp24,FZ10_24,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200724,-
2530029,56135255,H1O06_gp25,H1O06_gp25,FZ10_25,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210403,-
2530029,56135256,H1O06_gp26,H1O06_gp26,FZ10_26,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20210424,-
2530029,56135257,H1O06_gp27,H1O06_gp27,FZ10_27,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2530029,56135258,H1O06_gp28,H1O06_gp28,FZ10_28,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210123,-
2530029,56135259,H1O06_gp29,H1O06_gp29,FZ10_29,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2530029,56135260,H1O06_gp30,H1O06_gp30,FZ10_30,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210123,-
2530029,56135261,H1O06_gp31,H1O06_gp31,FZ10_31,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200724,-
2530029,56135262,H1O06_gp32,H1O06_gp32,FZ10_32,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210424,-
2530029,56135263,H1O06_gp33,H1O06_gp33,FZ10_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530029,56135264,H1O06_gp34,H1O06_gp34,FZ10_34,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20210424,-
2530029,56135265,H1O06_gp35,H1O06_gp35,FZ10_35,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200724,-
2530029,56135266,H1O06_gp36,H1O06_gp36,FZ10_36,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
2530029,56135267,H1O06_gp37,H1O06_gp37,FZ10_37,-,-,-,U-spanin,protein-coding,-,-,-,U-spanin,20210424,-
2530029,56135268,H1O06_gp38,H1O06_gp38,FZ10_38,-,-,-,helicase,protein-coding,-,-,-,helicase,20210403,-
2530029,56135269,H1O06_gp39,H1O06_gp39,FZ10_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530029,56135270,H1O06_gp40,H1O06_gp40,FZ10_40,-,-,-,cytosine DNA methylase,protein-coding,-,-,-,cytosine DNA methylase,20200724,-
2530029,56135271,H1O06_gp41,H1O06_gp41,FZ10_41,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200724,-
2530029,56135272,H1O06_gp42,H1O06_gp42,FZ10_42,-,-,-,putative 9.5 kDa protein,protein-coding,-,-,-,putative 9.5 kDa protein,20200724,-
2530029,56135273,H1O06_gp01,H1O06_gp01,FZ10_1,-,-,-,methyltransferase type 11,protein-coding,-,-,-,methyltransferase type 11,20200724,-
2530029,56166637,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
