#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441325,42437390,GM602_mgt04,GM602_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437391,GM602_mgt07,GM602_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437392,GM602_mgt08,GM602_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437393,ATP6,GM602_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
441325,42437394,COX3,GM602_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
441325,42437395,GM602_mgt10,GM602_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437396,GM602_mgt11,GM602_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437397,GM602_mgt17,GM602_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437398,ND4L,GM602_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
441325,42437399,GM602_mgt18,GM602_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437400,CYTB,GM602_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
441325,42437401,GM602_mgt20,GM602_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437402,GM602_mgt21,GM602_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437403,GM602_mgt22,GM602_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437404,GM602_mgt02,GM602_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437405,GM602_mgt03,GM602_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437406,ND2,GM602_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
441325,42437407,GM602_mgt05,GM602_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437408,GM602_mgt06,GM602_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437409,COX1,GM602_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
441325,42437410,COX2,GM602_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
441325,42437411,GM602_mgt09,GM602_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437412,ATP8,GM602_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191126,-
441325,42437413,ND3,GM602_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
441325,42437414,GM602_mgt12,GM602_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437415,GM602_mgt13,GM602_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437416,GM602_mgt14,GM602_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437417,GM602_mgt15,GM602_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437418,GM602_mgt16,GM602_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437419,ND5,GM602_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
441325,42437420,ND4,GM602_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
441325,42437421,GM602_mgt19,GM602_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
441325,42437422,ND6,GM602_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
441325,42437423,ND1,GM602_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
441325,42437424,LSU,GM602_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
441325,42437425,SSU,GM602_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
441325,42437426,GM602_mgt01,GM602_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
