#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1077399,29999984,petL,ODC1024_2p135,-,-,-,-,Cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170210,-
1077399,29999985,chlI,ODC1024_2p182,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170210,-
1077399,29999986,tilS,ODC1024_2p172,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170210,-
1077399,29999987,rne,ODC1024_2p208,-,-,-,-,Ribonuclease E,protein-coding,-,-,-,-,20170210,-
1077399,29999988,psbT,ODC1024_2p041,-,-,-,-,Photosystem II protein T,protein-coding,-,-,-,-,20180707,-
1077399,29999989,psbD,ODC1024_2p002,-,-,-,-,Photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170210,-
1077399,29999990,ompR,ODC1024_2p001,-,-,-,-,Probable transcriptional regulator ompR,protein-coding,-,-,-,-,20170210,-
1077399,29999991,psbF,ODC1024_2p178,-,-,-,-,Photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20191025,-
1077399,29999992,psbL,ODC1024_2p177,-,-,-,-,Photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1077399,29999993,psaE,ODC1024_2p038,-,-,-,-,Photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170210,-
1077399,29999994,ycf41,ODC1024_2p128,-,-,-,-,Hypothetical protein ycf41,protein-coding,-,-,-,-,20170210,-
1077399,29999995,psaI,ODC1024_2p175,-,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170210,-
1077399,29999996,psbZ,ODC1024_2p076,-,-,-,-,Photosystem II protein Z,protein-coding,-,-,-,-,20170210,-
1077399,29999997,psbJ,ODC1024_2p176,-,-,-,-,Photosystem II protein J,protein-coding,-,-,-,-,20190815,-
1077399,29999998,psbH,ODC1024_2p039,-,-,-,-,Photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20190815,-
