#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59324,54110043,trnR-ACG,HGG12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110044,rrn5,HGG12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59324,54110045,rrn4.5,HGG12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59324,54110046,rrn23,HGG12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59324,54110047,trnA-UGC,HGG12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110048,trnI-GAU,HGG12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110049,rrn16,HGG12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59324,54110050,trnV-GAC,HGG12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110051,rps7,HGG12_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
59324,54110052,ndhB,HGG12_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200926,-
59324,54110053,trnL-CAA,HGG12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110054,ycf2,HGG12_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210320,-
59324,54110055,trnI-CAU,HGG12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110056,rpl23,HGG12_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
59324,54110057,rpl2,HGG12_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
59324,54110058,trnH-GUG,HGG12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110059,rps19,HGG12_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
59324,54110060,rpl22,HGG12_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
59324,54110061,rps3,HGG12_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
59324,54110062,rpl16,HGG12_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
59324,54110063,rpl14,HGG12_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
59324,54110064,rps8,HGG12_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
59324,54110065,infA,HGG12_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
59324,54110066,rpl36,HGG12_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
59324,54110067,rps11,HGG12_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
59324,54110068,rpoA,HGG12_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210320,-
59324,54110069,petD,HGG12_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200926,-
59324,54110070,petB,HGG12_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
59324,54110071,psbH,HGG12_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200926,-
59324,54110072,psbN,HGG12_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
59324,54110073,psbT,HGG12_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200926,-
59324,54110074,psbB,HGG12_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
59324,54110075,clpP,HGG12_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
59324,54110076,rps12,HGG12_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
59324,54110077,rpl20,HGG12_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
59324,54110078,rps18,HGG12_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
59324,54110079,rpl33,HGG12_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
59324,54110080,psaJ,HGG12_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200926,-
59324,54110081,trnP-UGG,HGG12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110082,trnW-CCA,HGG12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110083,petG,HGG12_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210320,-
59324,54110084,petL,HGG12_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200801,-
59324,54110085,psbE,HGG12_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200801,-
59324,54110086,psbF,HGG12_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200801,-
59324,54110087,psbL,HGG12_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200801,-
59324,54110088,psbJ,HGG12_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200912,-
59324,54110089,petA,HGG12_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
59324,54110090,cemA,HGG12_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210320,-
59324,54110091,ycf4,HGG12_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
59324,54110092,psaI,HGG12_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200801,-
59324,54110093,accD,HGG12_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210320,-
59324,54110094,rbcL,HGG12_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
59324,54110095,atpB,HGG12_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210320,-
59324,54110096,atpE,HGG12_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200905,-
59324,54110097,trnM-CAU,HGG12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110098,trnV-UAC,HGG12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110099,ndhC,HGG12_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200905,-
59324,54110100,ndhK,HGG12_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
59324,54110101,ndhJ,HGG12_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210320,-
59324,54110102,trnF-GAA,HGG12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110103,trnL-UAA,HGG12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110104,trnT-UGU,HGG12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110105,rps4,HGG12_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
59324,54110106,trnS-GGA,HGG12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110107,ycf3,HGG12_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
59324,54110108,psaA,HGG12_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
59324,54110109,psaB,HGG12_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
59324,54110110,rps14,HGG12_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
59324,54110111,trnfM-CAU,HGG12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110112,trnG-GCC,HGG12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110113,psbZ,HGG12_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200919,-
59324,54110114,trnS-UGA,HGG12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110115,psbC,HGG12_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200912,-
59324,54110116,psbD,HGG12_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
59324,54110117,trnT-GGU,HGG12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110118,trnE-UUC,HGG12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110119,trnY-GUA,HGG12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110120,trnD-GUC,HGG12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110121,psbM,HGG12_pgp074,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200926,-
59324,54110122,petN,HGG12_pgp075,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200801,-
59324,54110123,trnC-GCA,HGG12_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110124,rpoB,HGG12_pgp076,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210320,-
59324,54110125,rpoC1,HGG12_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
59324,54110126,rpoC2,HGG12_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
59324,54110127,rps2,HGG12_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
59324,54110128,atpI,HGG12_pgp080,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200905,-
59324,54110129,atpH,HGG12_pgp081,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200801,-
59324,54110130,atpF,HGG12_pgp082,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210320,-
59324,54110131,atpA,HGG12_pgp083,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20200926,-
59324,54110132,trnR-UCU,HGG12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110133,trnG-GCC,HGG12_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110134,trnS-GCU,HGG12_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110135,psbI,HGG12_pgp084,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200801,-
59324,54110136,psbK,HGG12_pgp085,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200829,-
59324,54110137,trnQ-UUG,HGG12_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110138,rps16,HGG12_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
59324,54110139,matK,HGG12_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210129,-
59324,54110140,trnK-UUU,HGG12_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59324,54110141,psbA,HGG12_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
59324,54110142,rps12,HGG12_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
