#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1868844,54976231,HOR18_gp002,HOR18_gp002,vB_SscM-1_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976232,HOR18_gp003,HOR18_gp003,vB_SscM-1_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976233,HOR18_gp004,HOR18_gp004,vB_SscM-1_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976234,HOR18_gp005,HOR18_gp005,vB_SscM-1_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976235,HOR18_gp006,HOR18_gp006,vB_SscM-1_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976236,HOR18_gp007,HOR18_gp007,vB_SscM-1_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976237,HOR18_gp008,HOR18_gp008,vB_SscM-1_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976238,HOR18_gp009,HOR18_gp009,vB_SscM-1_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976239,HOR18_gp010,HOR18_gp010,vB_SscM-1_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976240,HOR18_gp011,HOR18_gp011,vB_SscM-1_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976241,HOR18_gp012,HOR18_gp012,vB_SscM-1_012,-,-,-,terminal repeat-encoded protein P,protein-coding,-,-,-,terminal repeat-encoded protein P,20201221,-
1868844,54976242,HOR18_gp013,HOR18_gp013,vB_SscM-1_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976243,HOR18_gp014,HOR18_gp014,vB_SscM-1_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976244,HOR18_gp015,HOR18_gp015,vB_SscM-1_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976245,HOR18_gp016,HOR18_gp016,vB_SscM-1_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976246,HOR18_gp017,HOR18_gp017,vB_SscM-1_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976247,HOR18_gp018,HOR18_gp018,vB_SscM-1_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976248,HOR18_gp019,HOR18_gp019,vB_SscM-1_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976249,HOR18_gp020,HOR18_gp020,vB_SscM-1_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976250,HOR18_gp021,HOR18_gp021,vB_SscM-1_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976251,HOR18_gp022,HOR18_gp022,vB_SscM-1_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976252,HOR18_gp023,HOR18_gp023,vB_SscM-1_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976253,HOR18_gp024,HOR18_gp024,vB_SscM-1_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976254,HOR18_gp025,HOR18_gp025,vB_SscM-1_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976255,HOR18_gp026,HOR18_gp026,vB_SscM-1_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976256,HOR18_gp027,HOR18_gp027,vB_SscM-1_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976257,HOR18_gp028,HOR18_gp028,vB_SscM-1_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976258,HOR18_gp029,HOR18_gp029,vB_SscM-1_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976259,HOR18_gp030,HOR18_gp030,vB_SscM-1_030,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210327,-
1868844,54976260,HOR18_gp031,HOR18_gp031,vB_SscM-1_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976261,HOR18_gp032,HOR18_gp032,vB_SscM-1_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976262,HOR18_gp033,HOR18_gp033,vB_SscM-1_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976263,HOR18_gp034,HOR18_gp034,vB_SscM-1_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976264,HOR18_gp035,HOR18_gp035,vB_SscM-1_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976265,HOR18_gp036,HOR18_gp036,vB_SscM-1_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976266,HOR18_gp037,HOR18_gp037,vB_SscM-1_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976267,HOR18_gp038,HOR18_gp038,vB_SscM-1_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976268,HOR18_gp039,HOR18_gp039,vB_SscM-1_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976269,HOR18_gp040,HOR18_gp040,vB_SscM-1_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976270,HOR18_gp041,HOR18_gp041,vB_SscM-1_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976271,HOR18_gp042,HOR18_gp042,vB_SscM-1_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976272,HOR18_gp043,HOR18_gp043,vB_SscM-1_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976273,HOR18_gp044,HOR18_gp044,vB_SscM-1_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976274,HOR18_gp045,HOR18_gp045,vB_SscM-1_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976275,HOR18_gp046,HOR18_gp046,vB_SscM-1_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976276,HOR18_gp047,HOR18_gp047,vB_SscM-1_047,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210327,-
1868844,54976277,HOR18_gp048,HOR18_gp048,vB_SscM-1_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976278,HOR18_gp049,HOR18_gp049,vB_SscM-1_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976279,HOR18_gp050,HOR18_gp050,vB_SscM-1_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976280,HOR18_gp051,HOR18_gp051,vB_SscM-1_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976281,HOR18_gp052,HOR18_gp052,vB_SscM-1_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976282,HOR18_gp053,HOR18_gp053,vB_SscM-1_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976283,HOR18_gp054,HOR18_gp054,vB_SscM-1_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976284,HOR18_gp055,HOR18_gp055,vB_SscM-1_055,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210327,-
1868844,54976285,HOR18_gp056,HOR18_gp056,vB_SscM-1_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976286,HOR18_gp057,HOR18_gp057,vB_SscM-1_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976287,HOR18_gp058,HOR18_gp058,vB_SscM-1_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976288,HOR18_gp059,HOR18_gp059,vB_SscM-1_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976289,HOR18_gp060,HOR18_gp060,vB_SscM-1_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976290,HOR18_gp061,HOR18_gp061,vB_SscM-1_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976291,HOR18_gp062,HOR18_gp062,vB_SscM-1_062,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210327,-
1868844,54976292,HOR18_gp063,HOR18_gp063,vB_SscM-1_063,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210327,-
1868844,54976293,HOR18_gp064,HOR18_gp064,vB_SscM-1_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976294,HOR18_gp065,HOR18_gp065,vB_SscM-1_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976295,HOR18_gp066,HOR18_gp066,vB_SscM-1_066,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210327,-
1868844,54976296,HOR18_gp067,HOR18_gp067,vB_SscM-1_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976297,HOR18_gp068,HOR18_gp068,vB_SscM-1_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976298,HOR18_gp069,HOR18_gp069,vB_SscM-1_069,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210327,-
1868844,54976299,HOR18_gp070,HOR18_gp070,vB_SscM-1_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976300,HOR18_gp071,HOR18_gp071,vB_SscM-1_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976301,HOR18_gp072,HOR18_gp072,vB_SscM-1_072,-,-,-,amidase,protein-coding,-,-,-,amidase,20210327,-
1868844,54976302,HOR18_gp073,HOR18_gp073,vB_SscM-1_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976303,HOR18_gp074,HOR18_gp074,vB_SscM-1_074,-,-,-,Iro,protein-coding,-,-,-,Iro,20201221,-
1868844,54976304,HOR18_gp075,HOR18_gp075,vB_SscM-1_075,-,-,-,virion component,protein-coding,-,-,-,virion component,20201221,-
1868844,54976305,HOR18_gp076,HOR18_gp076,vB_SscM-1_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976306,HOR18_gp077,HOR18_gp077,vB_SscM-1_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976307,HOR18_gp078,HOR18_gp078,vB_SscM-1_078,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
1868844,54976308,HOR18_gp079,HOR18_gp079,vB_SscM-1_078a,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976309,HOR18_gp080,HOR18_gp080,vB_SscM-1_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976310,HOR18_gp081,HOR18_gp081,vB_SscM-1_080,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1868844,54976311,HOR18_gp082,HOR18_gp082,vB_SscM-1_081,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1868844,54976312,HOR18_gp083,HOR18_gp083,vB_SscM-1_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976313,HOR18_gp084,HOR18_gp084,vB_SscM-1_083,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210327,-
1868844,54976314,HOR18_gp085,HOR18_gp085,vB_SscM-1_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976315,HOR18_gp086,HOR18_gp086,vB_SscM-1_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976316,HOR18_gp087,HOR18_gp087,vB_SscM-1_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976317,HOR18_gp088,HOR18_gp088,vB_SscM-1_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976318,HOR18_gp089,HOR18_gp089,vB_SscM-1_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976319,HOR18_gp090,HOR18_gp090,vB_SscM-1_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976320,HOR18_gp091,HOR18_gp091,vB_SscM-1_090,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210327,-
1868844,54976321,HOR18_gp092,HOR18_gp092,vB_SscM-1_091,-,-,-,prohead serine protease,protein-coding,-,-,-,prohead serine protease,20201221,-
1868844,54976322,HOR18_gp093,HOR18_gp093,vB_SscM-1_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976323,HOR18_gp094,HOR18_gp094,vB_SscM-1_093,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1868844,54976324,HOR18_gp095,HOR18_gp095,vB_SscM-1_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976325,HOR18_gp096,HOR18_gp096,vB_SscM-1_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976326,HOR18_gp097,HOR18_gp097,vB_SscM-1_096,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201221,-
1868844,54976327,HOR18_gp098,HOR18_gp098,vB_SscM-1_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976328,HOR18_gp099,HOR18_gp099,vB_SscM-1_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976329,HOR18_gp100,HOR18_gp100,vB_SscM-1_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976330,HOR18_gp101,HOR18_gp101,vB_SscM-1_100,-,-,-,major tail sheath protein,protein-coding,-,-,-,major tail sheath protein,20210327,-
1868844,54976331,HOR18_gp102,HOR18_gp102,vB_SscM-1_101,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
1868844,54976332,HOR18_gp103,HOR18_gp103,vB_SscM-1_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976333,HOR18_gp104,HOR18_gp104,vB_SscM-1_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976334,HOR18_gp105,HOR18_gp105,vB_SscM-1_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976335,HOR18_gp106,HOR18_gp106,vB_SscM-1_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976336,HOR18_gp107,HOR18_gp107,vB_SscM-1_106,-,-,-,virion component,protein-coding,-,-,-,virion component,20210327,-
1868844,54976337,HOR18_gp108,HOR18_gp108,vB_SscM-1_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976338,HOR18_gp109,HOR18_gp109,vB_SscM-1_108,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1868844,54976339,HOR18_gp110,HOR18_gp110,vB_SscM-1_109,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20210327,-
1868844,54976340,HOR18_gp111,HOR18_gp111,vB_SscM-1_110,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20210327,-
1868844,54976341,HOR18_gp112,HOR18_gp112,vB_SscM-1_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976342,HOR18_gp113,HOR18_gp113,vB_SscM-1_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976343,HOR18_gp114,HOR18_gp114,vB_SscM-1_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976344,HOR18_gp115,HOR18_gp115,vB_SscM-1_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976345,HOR18_gp116,HOR18_gp116,vB_SscM-1_115,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210327,-
1868844,54976346,HOR18_gp117,HOR18_gp117,vB_SscM-1_116,-,-,-,baseplate J protein,protein-coding,-,-,-,baseplate J protein,20210327,-
1868844,54976347,HOR18_gp118,HOR18_gp118,vB_SscM-1_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976348,HOR18_gp119,HOR18_gp119,vB_SscM-1_118,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201221,-
1868844,54976349,HOR18_gp120,HOR18_gp120,vB_SscM-1_119,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210327,-
1868844,54976350,HOR18_gp121,HOR18_gp121,vB_SscM-1_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976351,HOR18_gp122,HOR18_gp122,vB_SscM-1_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976352,HOR18_gp123,HOR18_gp123,vB_SscM-1_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976353,HOR18_gp124,HOR18_gp124,vB_SscM-1_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868844,54976354,HOR18_gp125,HOR18_gp125,vB_SscM-1_124,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210327,-
1868844,54976355,HOR18_gp126,HOR18_gp126,vB_SscM-1_125,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1868844,54976356,HOR18_gp127,HOR18_gp127,vB_SscM-1_126,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210327,-
1868844,54976357,HOR18_gp128,HOR18_gp128,vB_SscM-1_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868844,54976358,HOR18_gp129,HOR18_gp129,vB_SscM-1_128,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210327,-
