#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
866282,24147073,YC25_gt04,YC25_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147074,YC25_gt07,YC25_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147075,YC25_gt08,YC25_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147076,ATP6,YC25_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
866282,24147077,COX3,YC25_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
866282,24147078,YC25_gt10,YC25_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147079,YC25_gt11,YC25_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147080,YC25_gt17,YC25_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147081,ND4L,YC25_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
866282,24147082,YC25_gt18,YC25_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147083,CYTB,YC25_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
866282,24147084,YC25_gt20,YC25_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147085,YC25_gt21,YC25_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147086,YC25_gt02,YC25_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147087,YC25_gt03,YC25_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147088,ND2,YC25_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
866282,24147089,YC25_gt05,YC25_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147090,YC25_gt06,YC25_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147091,COX1,YC25_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
866282,24147092,COX2,YC25_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
866282,24147093,YC25_gt09,YC25_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147094,ATP8,YC25_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
866282,24147095,ND3,YC25_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
866282,24147096,YC25_gt12,YC25_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147097,YC25_gt13,YC25_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147098,YC25_gt14,YC25_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147099,YC25_gt15,YC25_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147100,YC25_gt16,YC25_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147101,ND5,YC25_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
866282,24147102,ND4,YC25_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
866282,24147103,YC25_gt19,YC25_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147104,ND6,YC25_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
866282,24147105,ND1,YC25_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
866282,24147106,YC25_gr02,YC25_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
866282,24147107,YC25_gt22,YC25_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
866282,24147108,YC25_gr01,YC25_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150423,-
866282,24147109,YC25_gt01,YC25_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
