#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151065,34730626,CSD65_pgt002,CSD65_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
151065,34730627,rps16,CSD65_pgp088,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171019,-
151065,34730628,CSD65_pgt003,CSD65_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
151065,34730629,psbI,CSD65_pgp086,-,-,-,-,PsbI,protein-coding,-,-,-,-,20171028,-
151065,34730630,CSD65_pgt004,CSD65_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
151065,34730631,atpF,CSD65_pgp084,-,-,-,-,AtpF,protein-coding,-,-,-,-,20171028,-
151065,34730632,atpH,CSD65_pgp083,-,-,-,-,AtpH,protein-coding,-,-,-,-,20171028,-
151065,34730633,atpI,CSD65_pgp082,-,-,-,-,AtpI,protein-coding,-,-,-,-,20171028,-
151065,34730634,rps2,CSD65_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
151065,34730635,rpoC2,CSD65_pgp080,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20171028,-
151065,34730636,rpoC1,CSD65_pgp079,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20171028,-
151065,34730637,rpoB,CSD65_pgp078,-,-,-,-,RpoB,protein-coding,-,-,-,-,20171028,-
151065,34730638,CSD65_pgt006,CSD65_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
151065,34730639,psbM,CSD65_pgp076,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
151065,34730640,CSD65_pgt007,CSD65_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
151065,34730641,psbC,CSD65_pgp074,-,-,-,-,PsbC,protein-coding,-,-,-,-,20171028,-
151065,34730642,CSD65_pgt011,CSD65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
151065,34730643,CSD65_pgt012,CSD65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
151065,34730644,psaB,CSD65_pgp071,-,-,-,-,PsaB,protein-coding,-,-,-,-,20171028,-
151065,34730645,psaA,CSD65_pgp070,-,-,-,-,PsaA,protein-coding,-,-,-,-,20171028,-
151065,34730646,ycf3,CSD65_pgp069,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20171028,-
151065,34730647,CSD65_pgt014,CSD65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
151065,34730648,CSD65_pgt015,CSD65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
151065,34730649,ndhK,CSD65_pgp066,-,-,-,-,NdhK,protein-coding,-,-,-,-,20171028,-
151065,34730650,ndhC,CSD65_pgp065,-,-,-,-,NdhC,protein-coding,-,-,-,-,20171028,-
151065,34730651,CSD65_pgt018,CSD65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
151065,34730652,atpB,CSD65_pgp063,-,-,-,-,AtpB,protein-coding,-,-,-,-,20171028,-
151065,34730653,rbcL,CSD65_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
151065,34730654,accD,CSD65_pgp061,-,-,-,-,AccD,protein-coding,-,-,-,-,20171028,-
151065,34730655,psaI,CSD65_pgp060,-,-,-,-,PsaI,protein-coding,-,-,-,-,20171028,-
151065,34730656,ycf4,CSD65_pgp059,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20171028,-
151065,34730657,cemA,CSD65_pgp058,-,-,-,-,CemA,protein-coding,-,-,-,-,20171028,-
151065,34730658,petA,CSD65_pgp057,-,-,-,-,PetA,protein-coding,-,-,-,-,20171028,-
151065,34730659,psbJ,CSD65_pgp056,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20171028,-
151065,34730660,psbL,CSD65_pgp055,-,-,-,-,PsbL,protein-coding,-,-,-,-,20171028,-
151065,34730661,psbF,CSD65_pgp054,-,-,-,-,PsbF,protein-coding,-,-,-,-,20210612,-
151065,34730662,psbE,CSD65_pgp053,-,-,-,-,PsbE,protein-coding,-,-,-,-,20171028,-
151065,34730663,petL,CSD65_pgp052,-,-,-,-,PetL,protein-coding,-,-,-,-,20171028,-
151065,34730664,petG,CSD65_pgp051,-,-,-,-,PetG,protein-coding,-,-,-,-,20210424,-
151065,34730665,CSD65_pgt020,CSD65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
151065,34730666,rpl33,CSD65_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
151065,34730667,rps18,CSD65_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
151065,34730668,rpl20,CSD65_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
151065,34730669,rps12,CSD65_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
151065,34730670,psbB,CSD65_pgp043,-,-,-,-,PsbB,protein-coding,-,-,-,-,20171028,-
151065,34730671,psbT,CSD65_pgp042,-,-,-,-,PsbT,protein-coding,-,-,-,-,20171028,-
151065,34730672,psbN,CSD65_pgp041,-,-,-,-,PsbN,protein-coding,-,-,-,-,20171028,-
151065,34730673,psbH,CSD65_pgp040,-,-,-,-,PsbH,protein-coding,-,-,-,-,20171028,-
151065,34730674,petB,CSD65_pgp039,-,-,-,-,PetB,protein-coding,-,-,-,-,20200926,-
151065,34730675,petD,CSD65_pgp038,-,-,-,-,PetD,protein-coding,-,-,-,-,20171028,-
151065,34730676,rpoA,CSD65_pgp037,-,-,-,-,RpoA,protein-coding,-,-,-,-,20171028,-
151065,34730677,rps11,CSD65_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
151065,34730678,rpl36,CSD65_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
151065,34730679,infA,CSD65_pgp034,-,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
151065,34730680,rps8,CSD65_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
