#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1838138,29067839,BI041_gp02,BI041_gp02,PFR2_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067840,BI041_gp03,BI041_gp03,PFR2_3,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1838138,29067841,BI041_gp05,BI041_gp05,PFR_5,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1838138,29067842,BI041_gp04,BI041_gp04,PFR2_4,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201221,-
1838138,29067843,BI041_gp06,BI041_gp06,PFR2_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067844,BI041_gp07,BI041_gp07,PFR2_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1838138,29067845,BI041_gp08,BI041_gp08,PFR2_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067846,BI041_gp09,BI041_gp09,PFR2_9,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20201221,-
1838138,29067847,BI041_gp10,BI041_gp10,PFR2_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067848,BI041_gp11,BI041_gp11,PFR2_IS1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067849,BI041_gp12,BI041_gp12,PFR2_IS2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067850,BI041_gp13,BI041_gp13,PFR2_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067851,BI041_gp15,BI041_gp15,PFR2_13,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1838138,29067852,BI041_gp14,BI041_gp14,PFR2_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067853,BI041_gp16,BI041_gp16,PFR2_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067854,BI041_gp17,BI041_gp17,PFR2_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067855,BI041_gp18,BI041_gp18,PFR2_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067856,BI041_gp19,BI041_gp19,PFR2_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067857,BI041_gp20,BI041_gp20,PFR2_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067858,BI041_gp21,BI041_gp21,PFR2_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067859,BI041_gp22,BI041_gp22,PFR2_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067860,BI041_gp23,BI041_gp23,PFR2_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067861,BI041_gp24,BI041_gp24,PFR2_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067862,BI041_gp25,BI041_gp25,PFR2_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067863,BI041_gp26,BI041_gp26,PFR_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067864,BI041_gp27,BI041_gp27,PFR2_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067865,BI041_gp28,BI041_gp28,PFR2_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067866,BI041_gp29,BI041_gp29,PFR2_27,-,-,-,Ltp family lipoprotein,protein-coding,-,-,-,Ltp family lipoprotein,20201221,-
1838138,29067867,BI041_gp30,BI041_gp30,PFR2_28,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1838138,29067868,BI041_gp31,BI041_gp31,PFR2_29,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201221,-
1838138,29067869,BI041_gp32,BI041_gp32,PFR2_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067870,BI041_gp33,BI041_gp33,PFR2_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067871,BI041_gp34,BI041_gp34,PFR2_32,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1838138,29067872,BI041_gp35,BI041_gp35,PFR2_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067873,BI041_gp36,BI041_gp36,PFR2_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067874,BI041_gp37,BI041_gp37,PFR2_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067875,BI041_gp38,BI041_gp38,PFR2_36,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20201221,-
1838138,29067876,BI041_gp39,BI041_gp39,PFR2_37,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20201221,-
1838138,29067877,BI041_gp40,BI041_gp40,PFR2_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067878,BI041_gp41,BI041_gp41,PFR2_39,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200629,-
1838138,29067879,BI041_gp42,BI041_gp42,PFR2_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067880,BI041_gp43,BI041_gp43,PFR2_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067881,BI041_gp44,BI041_gp44,PFR2_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067882,BI041_gp45,BI041_gp45,PFR2_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067883,BI041_gp46,BI041_gp46,PFR2_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067884,BI041_gp47,BI041_gp47,PFR2_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067885,BI041_gp49,BI041_gp49,PFR2_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067886,BI041_gp50,BI041_gp50,PFR2_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067887,BI041_gp51,BI041_gp51,PFR2_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067888,BI041_gp52,BI041_gp52,PFR2_50,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1838138,29067889,BI041_gp48,BI041_gp48,PFR2_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067890,BI041_gp53,BI041_gp53,PFR2_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067891,BI041_gp54,BI041_gp54,PFR2_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067892,BI041_gp55,BI041_gp55,PFR2_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067893,BI041_gp56,BI041_gp56,PFR2_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067894,BI041_gp57,BI041_gp57,PFR2_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067895,BI041_gp58,BI041_gp58,PFR2_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29067896,BI041_gp01,BI041_gp01,PFR2_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838138,29139932,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
