#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
139649,60510793,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyrtodiopsis dalmanii; Diopsis dalmanni).,other,-,-,-,-,20210213,-
139649,119661796,LOC119661796,-,-,-,1,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210605,-
139649,119661797,LOC119661797,-,-,-,X,-,uncharacterized LOC119661797,protein-coding,-,-,-,uncharacterized protein LOC119661797,20210529,-
139649,119661798,LOC119661798,-,-,-,X,-,protein nubbin,protein-coding,-,-,-,protein nubbin,20210605,-
139649,119661799,LOC119661799,-,-,-,X,-,uncharacterized LOC119661799,protein-coding,-,-,-,uncharacterized protein LOC119661799,20210529,-
139649,119661800,LOC119661800,-,-,-,X,-,splicing factor 3B subunit 4,protein-coding,-,-,-,splicing factor 3B subunit 4,20210605,-
139649,119661801,LOC119661801,-,-,-,X,-,cytidine deaminase-like,protein-coding,-,-,-,cytidine deaminase-like,20210605,-
139649,119661802,LOC119661802,-,-,-,X,-,uncharacterized LOC119661802,ncRNA,-,-,-,-,20210529,-
139649,119661803,LOC119661803,-,-,-,X,-,aly/REF export factor 2-like,protein-coding,-,-,-,aly/REF export factor 2-like,20210605,-
139649,119661804,LOC119661804,-,-,-,X,-,tubulin glycylase 3B-like,protein-coding,-,-,-,tubulin glycylase 3B-like,20210605,-
139649,119661805,LOC119661805,-,-,-,X,-,uncharacterized LOC119661805,protein-coding,-,-,-,uncharacterized protein LOC119661805,20210529,-
139649,119661806,LOC119661806,-,-,-,X,-,aly/REF export factor 2-like,protein-coding,-,-,-,aly/REF export factor 2-like,20210605,-
139649,119661807,LOC119661807,-,-,-,X,-,uncharacterized LOC119661807,ncRNA,-,-,-,-,20210529,-
139649,119661808,LOC119661808,-,-,-,X,-,V-type proton ATPase subunit E-like,protein-coding,-,-,-,V-type proton ATPase subunit E-like,20210605,-
139649,119661809,LOC119661809,-,-,-,X,-,uncharacterized LOC119661809,protein-coding,-,-,-,uncharacterized protein LOC119661809,20210529,-
139649,119661810,LOC119661810,-,-,-,X,-,thioredoxin-related transmembrane protein 2 homolog,protein-coding,-,-,-,thioredoxin-related transmembrane protein 2 homolog,20210605,-
139649,119661811,LOC119661811,-,-,-,X,-,"keratin, type I cytoskeletal 9-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 9-like",20210605,-
139649,119661812,LOC119661812,-,-,-,X,-,uncharacterized LOC119661812,protein-coding,-,-,-,uncharacterized protein LOC119661812,20210529,-
139649,119661813,LOC119661813,-,-,-,X,-,uncharacterized LOC119661813,protein-coding,-,-,-,uncharacterized protein LOC119661813,20210529,-
139649,119661814,LOC119661814,-,-,-,X,-,uncharacterized LOC119661814,protein-coding,-,-,-,uncharacterized protein LOC119661814,20210529,-
139649,119661815,LOC119661815,-,-,-,1,-,ceramide synthase 6-like,protein-coding,-,-,-,ceramide synthase 6-like,20210605,-
139649,119661816,LOC119661816,-,-,-,X,-,"ATP synthase subunit d, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit d, mitochondrial-like",20210605,-
139649,119661817,LOC119661817,-,-,-,X,-,uncharacterized LOC119661817,protein-coding,-,-,-,uncharacterized protein LOC119661817,20210529,-
139649,119661818,LOC119661818,-,-,-,X,-,uncharacterized LOC119661818,protein-coding,-,-,-,uncharacterized protein LOC119661818,20210529,-
139649,119661819,LOC119661819,-,-,-,X,-,uncharacterized LOC119661819,protein-coding,-,-,-,uncharacterized protein LOC119661819,20210605,-
139649,119661820,LOC119661820,-,-,-,X,-,uncharacterized LOC119661820,protein-coding,-,-,-,uncharacterized protein LOC119661820,20210529,-
139649,119661821,LOC119661821,-,-,-,X,-,angiotensin-converting enzyme-related protein,protein-coding,-,-,-,angiotensin-converting enzyme-related protein,20210605,-
139649,119661822,LOC119661822,-,-,-,X,-,angiotensin-converting enzyme,protein-coding,-,-,-,angiotensin-converting enzyme,20210605,-
139649,119661823,LOC119661823,-,-,-,1,-,heparan sulfate 2-O-sulfotransferase pipe-like,protein-coding,-,-,-,heparan sulfate 2-O-sulfotransferase pipe-like,20210605,-
139649,119661824,LOC119661824,-,-,-,X,-,uncharacterized LOC119661824,protein-coding,-,-,-,uncharacterized protein LOC119661824,20210605,-
139649,119661825,LOC119661825,-,-,-,X,-,uncharacterized LOC119661825,protein-coding,-,-,-,uncharacterized protein LOC119661825,20210529,-
139649,119661826,LOC119661826,-,-,-,X,-,uncharacterized LOC119661826,protein-coding,-,-,-,uncharacterized protein LOC119661826,20210529,-
139649,119661827,LOC119661827,-,-,-,X,-,small nuclear ribonucleoprotein-associated protein B-like,protein-coding,-,-,-,small nuclear ribonucleoprotein-associated protein B-like,20210605,-
139649,119661828,LOC119661828,-,-,-,X,-,uncharacterized LOC119661828,protein-coding,-,-,-,uncharacterized protein LOC119661828,20210529,-
139649,119661829,LOC119661829,-,-,-,X,-,uncharacterized LOC119661829,protein-coding,-,-,-,uncharacterized protein LOC119661829,20210605,-
139649,119661830,LOC119661830,-,-,-,X,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like,20210529,-
