#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301688,54999609,HOT97_gp24,HOT97_gp24,NJS2_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999610,HOT97_gp25,HOT97_gp25,NJS2_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999611,HOT97_gp26,HOT97_gp26,NJS2_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999612,HOT97_gp27,HOT97_gp27,NJS2_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999613,HOT97_gp28,HOT97_gp28,NJS2_028,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
2301688,54999614,HOT97_gp29,HOT97_gp29,NJS2_029,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2301688,54999615,HOT97_gp30,HOT97_gp30,NJS2_030,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2301688,54999616,HOT97_gp31,HOT97_gp31,NJS2_031,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20210403,-
2301688,54999617,HOT97_gp32,HOT97_gp32,NJS2_032,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2301688,54999618,HOT97_gp33,HOT97_gp33,NJS2_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999619,HOT97_gp34,HOT97_gp34,NJS2_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301688,54999620,HOT97_gp35,HOT97_gp35,NJS2_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999621,HOT97_gp36,HOT97_gp36,NJS2_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301688,54999622,HOT97_gp37,HOT97_gp37,NJS2_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999623,HOT97_gp38,HOT97_gp38,NJS2_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999624,HOT97_gp39,HOT97_gp39,NJS2_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301688,54999625,HOT97_gp40,HOT97_gp40,NJS2_040,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2301688,54999626,HOT97_gp41,HOT97_gp41,NJS2_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999627,HOT97_gp42,HOT97_gp42,NJS2_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301688,54999628,HOT97_gp43,HOT97_gp43,NJS2_043,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210403,-
2301688,54999629,HOT97_gp44,HOT97_gp44,NJS2_044,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2301688,54999630,HOT97_gp45,HOT97_gp45,NJS2_045,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2301688,54999631,HOT97_gp46,HOT97_gp46,NJS2_046,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2301688,54999632,HOT97_gp47,HOT97_gp47,NJS2_047,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20201221,-
2301688,54999633,HOT97_gp48,HOT97_gp48,NJS2_048,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2301688,54999634,HOT97_gp49,HOT97_gp49,NJS2_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999635,HOT97_gp50,HOT97_gp50,NJS2_050,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2301688,54999636,HOT97_gp51,HOT97_gp51,NJS2_051,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20201221,-
2301688,54999637,HOT97_gp52,HOT97_gp52,NJS2_052,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210403,-
2301688,54999638,HOT97_gp53,HOT97_gp53,NJS2_053,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20210403,-
2301688,54999639,HOT97_gp54,HOT97_gp54,NJS2_054,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210403,-
2301688,54999640,HOT97_gp55,HOT97_gp55,NJS2_055,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210403,-
2301688,54999641,HOT97_gp56,HOT97_gp56,NJS2_056,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210403,-
2301688,54999642,HOT97_gp57,HOT97_gp57,NJS2_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301688,54999643,HOT97_gp58,HOT97_gp58,NJS2_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999644,HOT97_gp59,HOT97_gp59,NJS2_059,-,-,-,DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,DNA N-6-adenine-methyltransferase,20210403,-
2301688,54999645,HOT97_gp60,HOT97_gp60,NJS2_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999646,HOT97_gp61,HOT97_gp61,NJS2_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999647,HOT97_gp62,HOT97_gp62,NJS2_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999648,HOT97_gp63,HOT97_gp63,NJS2_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301688,54999649,HOT97_gp64,HOT97_gp64,NJS2_064,-,-,-,polynucleotide kinase/phosphatase,protein-coding,-,-,-,polynucleotide kinase/phosphatase,20210123,-
2301688,54999650,HOT97_gp65,HOT97_gp65,NJS2_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301688,54999651,HOT97_gp66,HOT97_gp66,NJS2_066,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2301688,54999652,HOT97_gp67,HOT97_gp67,NJS2_067,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210403,-
2301688,54999653,HOT97_gp68,HOT97_gp68,NJS2_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301688,54999654,HOT97_gp69,HOT97_gp69,NJS2_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999655,HOT97_gp70,HOT97_gp70,NJS2_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301688,54999656,HOT97_gp71,HOT97_gp71,NJS2_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999657,HOT97_gp72,HOT97_gp72,NJS2_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999658,HOT97_gp73,HOT97_gp73,NJS2_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999659,HOT97_gp74,HOT97_gp74,NJS2_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999660,HOT97_gp75,HOT97_gp75,NJS2_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999661,HOT97_gp76,HOT97_gp76,NJS2_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999662,HOT97_gp77,HOT97_gp77,NJS2_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999663,HOT97_gp78,HOT97_gp78,NJS2_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,54999664,HOT97_gp79,HOT97_gp79,NJS2_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301688,54999665,HOT97_gp01,HOT97_gp01,NJS2_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301688,55154117,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
