#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1243775,19740782,ndhB,HZ13_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
1243775,19740785,rpl2,HZ13_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
1243775,19740786,ndhJ,HZ13_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151028,-
1243775,19740787,rps7,HZ13_p021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1243775,19740788,ndhD,HZ13_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
1243775,19740789,rpl23,HZ13_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1243775,19740790,matK,HZ13_p084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
1243775,19740792,atpB,HZ13_p058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
1243775,19740793,ndhK,HZ13_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K5,protein-coding,-,-,-,-,20160910,-
1243775,19740794,rpl33,HZ13_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1243775,19740795,psbD,HZ13_p080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
1243775,19740796,psbZ,HZ13_p078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
1243775,19740800,psaJ,HZ13_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1243775,19740802,atpE,HZ13_p059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
1243775,19740804,ndhB,HZ13_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
1243775,19740806,petA,HZ13_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
1243775,19740809,rps4,HZ13_p063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
1243775,19793074,trnR,HZ13_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793075,trnL,HZ13_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793076,trnV,HZ13_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793077,trnW,HZ13_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793078,trnC,HZ13_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793079,trnK,HZ13_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793080,trnS,HZ13_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793081,trnS,HZ13_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793082,trnG,HZ13_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793083,trnI,HZ13_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793084,pvis_r3,HZ13_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140703,-
1243775,19793085,pvis_r4,HZ13_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140703,-
1243775,19793086,trnR,HZ13_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793087,pvis_r6,HZ13_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140703,-
1243775,19793088,pvis_r7,HZ13_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140703,-
1243775,19793089,trnA,HZ13_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793090,trnV,HZ13_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793091,trnH,HZ13_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793092,trnI,HZ13_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793093,trnL,HZ13_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793094,trnN,HZ13_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793095,trnQ,HZ13_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793096,trnH,HZ13_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793097,trnT,HZ13_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793098,trnV,HZ13_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793099,pvis_r2,HZ13_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140703,-
1243775,19793100,trnI,HZ13_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793101,tRNA-fM,HZ13_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793102,trnN,HZ13_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793103,pvis_r5,HZ13_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140703,-
1243775,19793104,trnR,HZ13_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793105,trnG,HZ13_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793106,trnY,HZ13_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793107,tRNA-fM,HZ13_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793108,trnM,HZ13_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793109,trnL,HZ13_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793110,trnF,HZ13_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793111,trnI,HZ13_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793112,trnT,HZ13_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793113,trnE,HZ13_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793114,trnL,HZ13_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793115,trnP,HZ13_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793116,trnD,HZ13_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793117,trnM,HZ13_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793118,pvis_r1,HZ13_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140703,-
1243775,19793119,trnS,HZ13_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793120,trnA,HZ13_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1243775,19793121,pvis_r8,HZ13_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140703,-
