#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1260812,54101154,trnQ(caa),HGF20_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101155,trnM(atg),HGF20_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101156,ND2,HGF20_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
1260812,54101157,trnW(tga),HGF20_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101158,trnC(tgc),HGF20_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101159,trnY(tac),HGF20_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101160,COX1,HGF20_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
1260812,54101161,trnL2(tta),HGF20_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101162,COX2,HGF20_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
1260812,54101163,trnK(aag),HGF20_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101164,trnD(gac),HGF20_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101165,ATP8,HGF20_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
1260812,54101166,ATP6,HGF20_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
1260812,54101167,COX3,HGF20_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
1260812,54101168,trnG(gga),HGF20_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101169,ND3,HGF20_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
1260812,54101170,trnA(gca),HGF20_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101171,trnR(cga),HGF20_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101172,trnN(aac),HGF20_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101173,trnS1(agc),HGF20_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101174,trnE(gaa),HGF20_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101175,trnF(ttc),HGF20_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101176,ND5,HGF20_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
1260812,54101177,trnH(cac),HGF20_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101178,ND4,HGF20_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
1260812,54101179,ND4L,HGF20_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
1260812,54101180,trnT(aca),HGF20_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101181,trnP(cca),HGF20_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101182,ND6,HGF20_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
1260812,54101183,CYTB,HGF20_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
1260812,54101184,trnS2(tca),HGF20_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101185,ND1,HGF20_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
1260812,54101186,trnL1(cta),HGF20_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101187,rrnL,HGF20_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1260812,54101188,trnV(gta),HGF20_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1260812,54101189,rrnS,HGF20_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1260812,54101190,trnI(atc),HGF20_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
