#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221724,15333223,trnL(tag),L037_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221724,15333224,trnK(ttt),L037_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221724,15333225,trnY(gta),L037_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221724,15333226,trnM(cat),L037_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221724,15333227,trnS(tga),L037_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221724,15333228,tatC,L037_p68,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20160827,-
221724,15333229,trnA(tgc),L037_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221724,15333230,trnG(tcc),L037_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221724,15333231,rnpB,L037_s01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20130524,-
221724,15333232,trnR(tct),L037_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221724,15333233,trnV(tac),L037_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221724,15333234,trnL(gag),L037_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221724,15333235,trnP(tgg),L037_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221724,15333236,ND8,L037_p67,-,-,MT,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,-,20160827,-
221724,15333237,CYTB,L037_p66,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160827,-
221724,15333238,trnN(gtt),L037_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221724,15333239,trnF(gaa),L037_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221724,15333240,trnD(gtc),L037_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221724,15333241,ND6,L037_p65,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
