#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573063,9131000,sat,METIN_RS00010,Metin_0002,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20191219,-
573063,9131001,phoU,METIN_RS00015,Metin_0003,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20191219,-
573063,9131004,pstC,METIN_RS00030,Metin_0006,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20191219,-
573063,9131005,hypA,METIN_RS00035,Metin_0007,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20191219,-
573063,9131006,METIN_RS00040,METIN_RS00040,Metin_0008,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20191219,-
573063,9131007,METIN_RS00045,METIN_RS00045,Metin_0009,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20201218,-
573063,9131008,METIN_RS00050,METIN_RS00050,Metin_0010,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20191219,-
573063,9131009,METIN_RS00055,METIN_RS00055,Metin_0011,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20191219,-
573063,9131010,METIN_RS00060,METIN_RS00060,Metin_0012,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20191219,-
573063,9131011,METIN_RS00065,METIN_RS00065,Metin_0013,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20191219,-
573063,9131012,METIN_RS00070,METIN_RS00070,Metin_0014,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20191219,-
573063,9131013,METIN_RS00075,METIN_RS00075,Metin_0015,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20191219,-
573063,9131014,METIN_RS00080,METIN_RS00080,Metin_0016,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201216,-
573063,9131015,METIN_RS00085,METIN_RS00085,Metin_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
573063,9131016,METIN_RS00090,METIN_RS00090,Metin_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
573063,9131017,METIN_RS00095,METIN_RS00095,Metin_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
573063,9131018,METIN_RS00100,METIN_RS00100,Metin_0020,-,-,-,oligosaccharide repeat unit polymerase family protein,protein-coding,-,-,-,oligosaccharide repeat unit polymerase family protein,20201216,-
573063,9131019,METIN_RS00105,METIN_RS00105,Metin_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
573063,9131020,METIN_RS00110,METIN_RS00110,Metin_0022,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20191219,-
573063,9131021,METIN_RS00115,METIN_RS00115,Metin_0023,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
573063,9131022,METIN_RS00120,METIN_RS00120,Metin_0024,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20191219,-
573063,9131023,METIN_RS00125,METIN_RS00125,Metin_0025,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20191219,-
573063,9131024,METIN_RS00130,METIN_RS00130,Metin_0026,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20191219,-
573063,9131025,METIN_RS00135,METIN_RS00135,Metin_0027,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201216,-
573063,9131026,mvk,METIN_RS00140,Metin_0028,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20191219,-
573063,9131027,METIN_RS00145,METIN_RS00145,Metin_R0001,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
573063,9131029,METIN_RS00150,METIN_RS00150,Metin_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
573063,9131032,METIN_RS00155,METIN_RS00155,Metin_0033,-,-,-,oxalate:formate antiporter,protein-coding,-,-,-,oxalate:formate antiporter,20191219,-
573063,9131033,METIN_RS00160,METIN_RS00160,Metin_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
573063,9131034,METIN_RS00165,METIN_RS00165,Metin_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
573063,9131035,METIN_RS00170,METIN_RS00170,Metin_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
573063,9131036,METIN_RS00175,METIN_RS00175,Metin_0037,-,-,-,nitrogenase,protein-coding,-,-,-,nitrogenase,20191219,-
573063,9131037,METIN_RS00180,METIN_RS00180,Metin_0038,-,-,-,nitrogenase component I subunit alpha,protein-coding,-,-,-,nitrogenase component I subunit alpha,20191219,-
573063,9131038,METIN_RS00185,METIN_RS00185,Metin_0039,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191219,-
573063,9131039,METIN_RS00190,METIN_RS00190,Metin_0040,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191219,-
573063,9131040,METIN_RS00195,METIN_RS00195,Metin_0041,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20191219,-
573063,9131041,METIN_RS00200,METIN_RS00200,Metin_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
573063,9131042,METIN_RS00205,METIN_RS00205,Metin_0043,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20191219,-
573063,9131043,METIN_RS00210,METIN_RS00210,Metin_0044,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20191219,-
573063,9131044,METIN_RS00215,METIN_RS00215,Metin_0045,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20191219,-
573063,9131045,METIN_RS00220,METIN_RS00220,Metin_0046,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210605,-
573063,9131046,METIN_RS00225,METIN_RS00225,Metin_0047,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20191219,-
573063,9131047,METIN_RS00230,METIN_RS00230,Metin_0048,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191219,-
573063,9131048,METIN_RS00235,METIN_RS00235,Metin_0049,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20191219,-
573063,9131049,METIN_RS00240,METIN_RS00240,Metin_0050,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201216,-
