#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29284,34506158,CPZ01_RS00260,CPZ01_RS00260,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
29284,34506159,gatE,CPZ01_RS00265,-,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20201215,-
29284,34506160,CPZ01_RS00270,CPZ01_RS00270,-,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20201215,-
29284,34506161,CPZ01_RS00275,CPZ01_RS00275,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201215,-
29284,34506162,CPZ01_RS00280,CPZ01_RS00280,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
29284,34506163,CPZ01_RS00285,CPZ01_RS00285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506164,CPZ01_RS00290,CPZ01_RS00290,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201215,-
29284,34506165,CPZ01_RS00295,CPZ01_RS00295,-,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201215,-
29284,34506166,CPZ01_RS00300,CPZ01_RS00300,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
29284,34506167,CPZ01_RS00305,CPZ01_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506168,CPZ01_RS00310,CPZ01_RS00310,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201215,-
29284,34506169,CPZ01_RS00315,CPZ01_RS00315,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
29284,34506170,ptsP,CPZ01_RS00320,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201215,-
29284,34506171,CPZ01_RS00325,CPZ01_RS00325,-,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20201215,-
29284,34506172,dhaL,CPZ01_RS00330,-,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20201215,-
29284,34506173,dhaK,CPZ01_RS00335,-,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20201215,-
29284,34506174,CPZ01_RS00340,CPZ01_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506175,CPZ01_RS00345,CPZ01_RS00345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506176,CPZ01_RS00350,CPZ01_RS00350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506177,CPZ01_RS00355,CPZ01_RS00355,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
29284,34506178,CPZ01_RS00360,CPZ01_RS00360,-,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20210313,-
29284,34506179,CPZ01_RS00365,CPZ01_RS00365,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
29284,34506180,CPZ01_RS00370,CPZ01_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506181,CPZ01_RS00375,CPZ01_RS00375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506182,CPZ01_RS00380,CPZ01_RS00380,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201215,-
29284,34506183,CPZ01_RS00385,CPZ01_RS00385,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201215,-
29284,34506184,CPZ01_RS00390,CPZ01_RS00390,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
29284,34506185,fxsA,CPZ01_RS00395,-,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20201215,-
29284,34506186,CPZ01_RS00400,CPZ01_RS00400,-,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20201215,-
29284,34506187,CPZ01_RS00405,CPZ01_RS00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506188,engB,CPZ01_RS00410,-,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20201215,-
29284,34506189,CPZ01_RS00415,CPZ01_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506190,CPZ01_RS00420,CPZ01_RS00420,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201215,-
29284,34506191,CPZ01_RS00425,CPZ01_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506192,CPZ01_RS00430,CPZ01_RS00430,-,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201215,-
29284,34506193,CPZ01_RS00435,CPZ01_RS00435,-,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20201215,-
29284,34506194,CPZ01_RS00440,CPZ01_RS00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506195,CPZ01_RS00445,CPZ01_RS00445,-,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201215,-
29284,34506196,CPZ01_RS00450,CPZ01_RS00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506197,CPZ01_RS00455,CPZ01_RS00455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506198,CPZ01_RS00460,CPZ01_RS00460,-,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201215,-
29284,34506199,CPZ01_RS00465,CPZ01_RS00465,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201215,-
29284,34506200,CPZ01_RS00470,CPZ01_RS00470,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201215,-
29284,34506201,CPZ01_RS00475,CPZ01_RS00475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506202,CPZ01_RS00480,CPZ01_RS00480,-,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201215,-
29284,34506204,folP,CPZ01_RS00490,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210522,-
29284,34506205,CPZ01_RS00495,CPZ01_RS00495,-,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20201215,-
29284,34506206,CPZ01_RS00500,CPZ01_RS00500,-,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201215,-
29284,34506207,CPZ01_RS00505,CPZ01_RS00505,-,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201215,-
29284,34506208,CPZ01_RS00510,CPZ01_RS00510,-,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20201215,-
29284,34506209,CPZ01_RS00515,CPZ01_RS00515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506210,CPZ01_RS00520,CPZ01_RS00520,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201215,-
29284,34506211,CPZ01_RS00525,CPZ01_RS00525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506212,CPZ01_RS00530,CPZ01_RS00530,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201215,-
29284,34506213,CPZ01_RS00535,CPZ01_RS00535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506214,CPZ01_RS00540,CPZ01_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506215,CPZ01_RS00545,CPZ01_RS00545,-,-,-,-,glycosyl transferase family 2,protein-coding,-,-,-,glycosyl transferase family 2,20201215,-
29284,34506216,CPZ01_RS00550,CPZ01_RS00550,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
29284,34506217,CPZ01_RS00555,CPZ01_RS00555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506218,CPZ01_RS00560,CPZ01_RS00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506219,CPZ01_RS00565,CPZ01_RS00565,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201215,-
29284,34506220,CPZ01_RS00570,CPZ01_RS00570,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
29284,34506221,CPZ01_RS00575,CPZ01_RS00575,-,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20201215,-
29284,34506222,CPZ01_RS00580,CPZ01_RS00580,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201215,-
29284,34506223,CPZ01_RS00585,CPZ01_RS00585,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
29284,34506224,CPZ01_RS00590,CPZ01_RS00590,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201215,-
29284,34506225,CPZ01_RS00595,CPZ01_RS00595,-,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20201215,-
29284,34506226,CPZ01_RS00600,CPZ01_RS00600,-,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201215,-
29284,34506227,CPZ01_RS00605,CPZ01_RS00605,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
29284,34506228,CPZ01_RS00610,CPZ01_RS00610,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
29284,34506229,CPZ01_RS00615,CPZ01_RS00615,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
29284,34506230,CPZ01_RS00620,CPZ01_RS00620,-,-,-,-,trehalase,protein-coding,-,-,-,trehalase,20201215,-
29284,34506231,CPZ01_RS00625,CPZ01_RS00625,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201215,-
29284,34506232,CPZ01_RS00630,CPZ01_RS00630,-,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201215,-
29284,34506233,CPZ01_RS00635,CPZ01_RS00635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506234,CPZ01_RS00640,CPZ01_RS00640,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201215,-
29284,34506235,purD,CPZ01_RS00645,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201215,-
29284,34506236,CPZ01_RS00650,CPZ01_RS00650,-,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201215,-
29284,34506237,CPZ01_RS00655,CPZ01_RS00655,-,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20201215,-
29284,34506238,CPZ01_RS00660,CPZ01_RS00660,-,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20201215,-
29284,34506239,CPZ01_RS00665,CPZ01_RS00665,-,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201215,-
29284,34506240,CPZ01_RS00670,CPZ01_RS00670,-,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201215,-
29284,34506241,CPZ01_RS00675,CPZ01_RS00675,-,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20201215,-
29284,34506242,CPZ01_RS00680,CPZ01_RS00680,-,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20201215,-
29284,34506243,CPZ01_RS00685,CPZ01_RS00685,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
29284,34506244,CPZ01_RS00690,CPZ01_RS00690,-,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201215,-
29284,34506245,CPZ01_RS00695,CPZ01_RS00695,-,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20201215,-
29284,34506246,CPZ01_RS00700,CPZ01_RS00700,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201215,-
29284,34506247,CPZ01_RS00705,CPZ01_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506248,CPZ01_RS00710,CPZ01_RS00710,-,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20201215,-
29284,34506249,CPZ01_RS00715,CPZ01_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506250,CPZ01_RS00720,CPZ01_RS00720,-,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201215,-
29284,34506251,pyrB,CPZ01_RS00725,-,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201215,-
29284,34506252,CPZ01_RS00730,CPZ01_RS00730,-,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201215,-
29284,34506253,CPZ01_RS00735,CPZ01_RS00735,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201215,-
29284,34506254,CPZ01_RS00740,CPZ01_RS00740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506255,CPZ01_RS00745,CPZ01_RS00745,-,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20201215,-
29284,34506256,CPZ01_RS00750,CPZ01_RS00750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506257,CPZ01_RS00755,CPZ01_RS00755,-,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201215,-
29284,34506258,CPZ01_RS00760,CPZ01_RS00760,-,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20201215,-
29284,34506259,CPZ01_RS00765,CPZ01_RS00765,-,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201215,-
29284,34506260,CPZ01_RS00770,CPZ01_RS00770,-,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201215,-
29284,34506261,CPZ01_RS00775,CPZ01_RS00775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506262,CPZ01_RS00780,CPZ01_RS00780,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201215,-
29284,34506263,CPZ01_RS00785,CPZ01_RS00785,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201215,-
29284,34506264,sucC,CPZ01_RS00790,-,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201215,-
29284,34506265,sucD,CPZ01_RS00795,-,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201215,-
29284,34506266,CPZ01_RS00800,CPZ01_RS00800,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201215,-
29284,34506267,CPZ01_RS00805,CPZ01_RS00805,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201215,-
29284,34506268,CPZ01_RS00810,CPZ01_RS00810,-,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20201215,-
29284,34506269,CPZ01_RS00815,CPZ01_RS00815,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
29284,34506270,CPZ01_RS00820,CPZ01_RS00820,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201215,-
29284,34506271,CPZ01_RS00825,CPZ01_RS00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506272,CPZ01_RS00830,CPZ01_RS00830,-,-,-,-,translation initiation factor eIF-2B,protein-coding,-,-,-,translation initiation factor eIF-2B,20201215,-
29284,34506273,CPZ01_RS00835,CPZ01_RS00835,-,-,-,-,DUF726 domain-containing protein,protein-coding,-,-,-,DUF726 domain-containing protein,20201215,-
29284,34506274,CPZ01_RS00840,CPZ01_RS00840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506275,CPZ01_RS00845,CPZ01_RS00845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506276,CPZ01_RS00850,CPZ01_RS00850,-,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20201215,-
29284,34506277,CPZ01_RS00855,CPZ01_RS00855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29284,34506278,CPZ01_RS00860,CPZ01_RS00860,-,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20201215,-
29284,34506279,CPZ01_RS00865,CPZ01_RS00865,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201215,-
29284,34506280,CPZ01_RS00870,CPZ01_RS00870,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201215,-
