#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279303,2846194,pas44,pas44,-,-,-,-,Pas44,protein-coding,-,-,-,Pas44,20201220,-
279303,2846195,pas48,pas48,-,-,-,-,Pas48,protein-coding,-,-,-,Pas48,20201220,-
279303,2846196,pas70,pas70,-,-,-,-,Pas70,protein-coding,-,-,-,Pas70,20201220,-
279303,2846197,pas35,pas35,-,-,-,-,Pas35,protein-coding,-,-,-,Pas35,20201220,-
279303,2846198,pas67,pas67,-,-,-,-,Pas67,protein-coding,-,-,-,Pas67,20201220,-
279303,2846199,pas56,pas56,-,-,-,-,Pas56,protein-coding,-,-,-,Pas56,20201220,-
279303,2846200,pas63,pas63,-,-,-,-,Pas63,protein-coding,-,-,-,Pas63,20201220,-
279303,2846201,pas57,pas57,-,-,-,-,Pas57,protein-coding,-,-,-,Pas57,20201220,-
279303,2846202,pas62,pas62,-,-,-,-,Pas62,protein-coding,-,-,-,Pas62,20201220,-
279303,2846203,pas51,pas51,-,-,-,-,Pas51,protein-coding,-,-,-,Pas51,20201220,-
279303,3293667,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
