#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1276543,14658731,trnG-UCC,H882_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658732,trnfM-CAU,H882_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658733,rps14,H882_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1276543,14658734,psaB,H882_p067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151028,-
1276543,14658735,psaA,H882_p066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151028,-
1276543,14658736,ycf3,H882_p065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20181215,-
1276543,14658737,trnS-GGA,H882_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658738,rps4,H882_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181215,-
1276543,14658739,trnT-UGU,H882_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658740,trnL-UAA,H882_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658741,trnF-GAA,H882_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658742,ndhJ,H882_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151028,-
1276543,14658743,ndhK,H882_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
1276543,14658744,ndhC,H882_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151028,-
1276543,14658745,trnV-UAC,H882_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658746,trnM-CAU,H882_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658747,atpE,H882_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181215,-
1276543,14658748,atpB,H882_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181215,-
1276543,14658749,rbcL,H882_p058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181215,-
1276543,14658750,accD,H882_p057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160827,-
1276543,14658751,psaI,H882_p056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
1276543,14658752,ycf4,H882_p055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151028,-
1276543,14658753,cemA,H882_p054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
1276543,14658754,petA,H882_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
1276543,14658755,psbJ,H882_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1276543,14658756,psbL,H882_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1276543,14658757,psbF,H882_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151028,-
1276543,14658758,psbE,H882_p049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
1276543,14658759,petL,H882_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151028,-
1276543,14658760,petG,H882_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1276543,14658761,trnW-CCA,H882_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658762,trnP-UGG,H882_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658763,psaJ,H882_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1276543,14658764,rpl33,H882_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1276543,14658765,rps18,H882_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1276543,14658766,rpl20,H882_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
1276543,14658767,rps12,H882_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1276543,14658768,psbB,H882_p041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20151028,-
1276543,14658769,psbT,H882_p040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1276543,14658770,psbN,H882_p039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
1276543,14658771,psbH,H882_p038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151028,-
1276543,14658772,petB,H882_p037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20181215,-
1276543,14658773,petD,H882_p036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
1276543,14658774,rpoA,H882_p035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181215,-
1276543,14658775,rps11,H882_p034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1276543,14658776,rpl36,H882_p033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1276543,14658777,infA,H882_p032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160820,-
1276543,14658778,rps8,H882_p031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1276543,14658779,rpl14,H882_p030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1276543,14658780,rpl16,H882_p029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
1276543,14658781,rps3,H882_p028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
1276543,14658782,rpl22,H882_p027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
1276543,14658783,rps19,H882_p026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1276543,14658784,trnH-GUG,H882_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658785,rpl2,H882_p025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1276543,14658786,rpl23,H882_p024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1276543,14658787,trnM-CAU,H882_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658788,ycf2,H882_p023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20181215,-
1276543,14658789,trnL-CAA,H882_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658790,ndhB,H882_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20181215,-
1276543,14658791,rps7,H882_p021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1276543,14658792,trnV-GAC,H882_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658793,trnI-GAU,H882_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658794,trnA-UGC,H882_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658795,trnR-ACG,H882_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658796,trnN-GUU,H882_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658797,ycf1,H882_p020,-,-,-,-,pseudo,pseudo,-,-,-,-,20130310,-
1276543,14658798,ndhF,H882_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
1276543,14658799,rpl32,H882_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1276543,14658800,trnL-UAG,H882_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658801,ccsA,H882_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
1276543,14658802,ndhD,H882_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20181215,-
1276543,14658803,psaC,H882_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20181215,-
1276543,14658804,ndhE,H882_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
1276543,14658805,ndhG,H882_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
1276543,14658806,ndhI,H882_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20181215,-
1276543,14658807,ndhA,H882_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
1276543,14658808,ndhH,H882_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181215,-
1276543,14658809,rps15,H882_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
1276543,14658810,ycf1,H882_p008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
1276543,14658811,trnN-GUU,H882_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658812,trnR-ACG,H882_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658813,trnA-UGC,H882_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658814,trnI-GAU,H882_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658815,trnV-GAC,H882_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658816,rps7,H882_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1276543,14658817,ndhB,H882_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20181215,-
1276543,14658818,trnL-CAA,H882_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658819,ycf2,H882_p005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
1276543,14658820,trnM-CAU,H882_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658821,rpl23,H882_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1276543,14658822,rpl2,H882_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190601,-
1276543,14658823,trnH-GUG,H882_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
1276543,14658824,rps12,H882_p002,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1276543,14658825,psbA,H882_p086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20181215,-
1276543,14658826,clpP,H882_p042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
1276543,14675032,H882_r001,H882_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130310,-
1276543,14675033,H882_r002,H882_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130310,-
1276543,14675034,H882_r005,H882_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130310,-
1276543,14675035,H882_r008,H882_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130310,-
1276543,14675036,H882_r003,H882_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130310,-
1276543,14675037,H882_r004,H882_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130310,-
1276543,14675038,H882_r006,H882_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130310,-
1276543,14675039,H882_r007,H882_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130310,-
