#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1930247,63380922,J2B39_mgt04,J2B39_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380923,J2B39_mgt07,J2B39_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380924,J2B39_mgt12,J2B39_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380925,J2B39_mgt14,J2B39_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380926,ATP6,J2B39_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1930247,63380927,COX3,J2B39_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1930247,63380928,J2B39_mgt15,J2B39_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380929,J2B39_mgt16,J2B39_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380930,ND4,J2B39_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1930247,63380931,J2B39_mgt17,J2B39_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380932,ND6,J2B39_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1930247,63380933,J2B39_mgt20,J2B39_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380934,J2B39_mgt21,J2B39_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380935,J2B39_mgt01,J2B39_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380936,J2B39_mgr02,J2B39_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1930247,63380937,J2B39_mgt02,J2B39_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380938,J2B39_mgr01,J2B39_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1930247,63380939,J2B39_mgt03,J2B39_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380940,ND1,J2B39_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1930247,63380941,J2B39_mgt05,J2B39_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380942,J2B39_mgt06,J2B39_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380943,ND2,J2B39_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1930247,63380944,J2B39_mgt08,J2B39_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380945,J2B39_mgt09,J2B39_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380946,J2B39_mgt10,J2B39_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380947,J2B39_mgt11,J2B39_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380948,COX1,J2B39_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1930247,63380949,J2B39_mgt13,J2B39_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380950,COX2,J2B39_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1930247,63380951,ATP8,J2B39_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1930247,63380952,ND3,J2B39_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1930247,63380953,ND4L,J2B39_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1930247,63380954,J2B39_mgt18,J2B39_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380955,J2B39_mgt19,J2B39_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1930247,63380956,ND5,J2B39_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1930247,63380957,CYTB,J2B39_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1930247,63380958,J2B39_mgt22,J2B39_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
