#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041116,34729121,rps8,CSC95_pgp002,Cyp_cre1Pt0013,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
2041116,34729122,infA,CSC95_pgp003,Cyp_cre1Pt0019,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041116,34729123,rpl36,CSC95_pgp004,Cyp_cre1Pt0023,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
2041116,34729124,rps11,CSC95_pgp005,Cyp_cre1Pt0025,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
2041116,34729125,rpoA,CSC95_pgp006,Cyp_cre1Pt0030,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
2041116,34729126,trnM (CAU),CSC95_pgt001,Cyp_cre1Pt0044,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729127,trnV (UAC),CSC95_pgt002,Cyp_cre1Pt0046,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729128,ndhC,CSC95_pgp106,Cyp_cre1Pt0061,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20171028,-
2041116,34729129,ndhK,CSC95_pgp105,Cyp_cre1Pt0065,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20171028,-
2041116,34729130,ndhJ,CSC95_pgp104,Cyp_cre1Pt0073,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20171028,-
2041116,34729131,trnF (GAA),CSC95_pgt003,Cyp_cre1Pt0085,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729132,trnL (UAA),CSC95_pgt004,Cyp_cre1Pt0089,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729133,trnT (UGU),CSC95_pgt005,Cyp_cre1Pt0103,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729134,rps4,CSC95_pgp103,Cyp_cre1Pt0107,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
2041116,34729135,trnS (GGA),CSC95_pgt006,Cyp_cre1Pt0116,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729136,pafI,CSC95_pgp102,Cyp_cre1Pt0123,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20171028,-
2041116,34729137,psaA,CSC95_pgp101,Cyp_cre1Pt0150,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20171028,-
2041116,34729138,psaB,CSC95_pgp100,Cyp_cre1Pt0172,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20171028,-
2041116,34729139,rps14,CSC95_pgp099,Cyp_cre1Pt0196,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
2041116,34729140,trnfM (CAU),CSC95_pgt007,Cyp_cre1Pt0200,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729141,trnG (GCC),CSC95_pgt008,Cyp_cre1Pt0203,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729142,psbZ,CSC95_pgp098,Cyp_cre1Pt0206,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20171028,-
2041116,34729143,trnS (UGA),CSC95_pgt009,Cyp_cre1Pt0212,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729144,psbC,CSC95_pgp097,Cyp_cre1Pt0215,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20171028,-
2041116,34729145,psbD,CSC95_pgp096,Cyp_cre1Pt0228,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20171028,-
2041116,34729146,trnT (GGU),CSC95_pgp095,Cyp_cre1Pt0251,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041116,34729147,trnE (UUC),CSC95_pgt010,Cyp_cre1Pt0260,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729148,trnY (GUA),CSC95_pgt011,Cyp_cre1Pt0261,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729149,trnD (GUC),CSC95_pgt012,Cyp_cre1Pt0263,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041116,34729150,psbM,CSC95_pgp094,Cyp_cre1Pt0275,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
2041116,34729151,petN,CSC95_pgp093,Cyp_cre1Pt0281,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20171028,-
2041116,34729152,trnC (GCA),CSC95_pgt013,Cyp_cre1Pt0290,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
