#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99749,22909285,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909286,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
99749,22909287,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909288,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909289,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160610,-
99749,22909290,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160610,-
99749,22909291,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
99749,22909292,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909293,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160610,-
99749,22909294,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909295,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909296,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909297,trnS1(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909298,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909299,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909300,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
99749,22909301,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909302,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909303,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160610,-
99749,22909304,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909305,rrnL,-,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150122,-
99749,22909306,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909307,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909308,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
99749,22909309,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909310,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909311,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
99749,22909312,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160610,-
99749,22909313,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160924,-
99749,22909314,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909315,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160610,-
99749,22909316,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909317,rrnS,-,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150122,-
99749,22909318,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909319,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99749,22909320,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
