#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
436498,19591885,trnV(TAC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591886,trnL(TAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591887,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
436498,19591888,trnI(GAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591889,trnQ(TTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591890,trnM(CAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591891,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
436498,19591892,trnW(TCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591893,trnA(TGC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591894,trnN(GTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591895,trnC(GCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591896,trnY(GTA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591897,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170906,-
436498,19591898,trnS(TGA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591899,trnD(GTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591900,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170906,-
436498,19591901,trnK(TTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591902,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
436498,19591903,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
436498,19591904,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
436498,19591905,trnG(TCC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591906,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
436498,19591907,trnR(TCG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591908,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170906,-
436498,19591909,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
436498,19591910,trnH(GTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591911,trnS(GCT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591912,trnL(TAG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591913,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
436498,19591914,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
436498,19591915,trnE(TTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591916,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170906,-
436498,19591917,trnT(TGT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591918,trnP(TGG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
436498,19591919,trnF(GAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140613,-
