#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
443876,41902263,MGF 360-2L,F8222_gp002,-,-,-,-,MGF 360-2L,protein-coding,-,-,-,MGF 360-2L,20201220,-
443876,41902264,KP177R,F8222_gp003,-,-,-,-,Structural protein p22,protein-coding,-,-,-,Structural protein p22,20201220,-
443876,41902265,L83L,F8222_gp004,-,-,-,-,pL83L,protein-coding,-,-,-,pL83L,20201220,-
443876,41902266,L60L,F8222_gp005,-,-,-,-,pL60L,protein-coding,-,-,-,pL60L,20201220,-
443876,41902267,MGF 360-3L,F8222_gp006,-,-,-,-,MGF 360-3L,protein-coding,-,-,-,MGF 360-3L,20201220,-
443876,41902268,MGF 110-1L,F8222_gp007,-,-,-,-,MGF 110-1L,protein-coding,-,-,-,MGF 110-1L,20201220,-
443876,41902269,MGF 110-11L,F8222_gp008,-,-,-,-,MGF 110-11L,protein-coding,-,-,-,MGF 110-11L,20201220,-
443876,41902270,MGF 110-12L,F8222_gp009,-,-,-,-,MGF 110-12L,protein-coding,-,-,-,MGF 110-12L,20201220,-
443876,41902271,MGF 110-13L,F8222_gp010,-,-,-,-,MGF 110-13L,protein-coding,-,-,-,MGF 110-13L,20201220,-
443876,41902272,MGF 110-14,F8222_gp011,-,-,-,-,MGF 110-14,protein-coding,-,-,-,MGF 110-14,20201220,-
443876,41902273,MGF 360-4L,F8222_gp012,-,-,-,-,MGF 360-4L,protein-coding,-,-,-,MGF 360-4L,20201220,-
443876,41902274,MGF 360-6L,F8222_gp013,-,-,-,-,MGF 360-6L,protein-coding,-,-,-,MGF 360-6L,20201220,-
443876,41902275,X69R,F8222_gp014,-,-,-,-,pX69R,protein-coding,-,-,-,pX69R,20201220,-
443876,41902276,MGF 300-1L,F8222_gp015,-,-,-,-,MGF 300-1L,protein-coding,-,-,-,MGF 300-1L,20201220,-
443876,41902277,MGF 300-2R,F8222_gp016,-,-,-,-,MGF 300-2R,protein-coding,-,-,-,MGF 300-2R,20201220,-
443876,41902278,MGF 300-4L,F8222_gp017,-,-,-,-,MGF 300-4L,protein-coding,-,-,-,MGF 300-4L,20201220,-
443876,41902279,MGF 360-8L,F8222_gp019,-,-,-,-,MGF 360-8L,protein-coding,-,-,-,MGF 360-8L,20201220,-
443876,41902280,MGF 300-3L,F8222_gp018,-,-,-,-,MGF 300-3L,protein-coding,-,-,-,MGF 300-3L,20201220,-
443876,41902281,MGF 360-9L,F8222_gp020,-,-,-,-,MGF 360-9L,protein-coding,-,-,-,MGF 360-9L,20201220,-
443876,41902282,MGF 360L-10L,F8222_gp021,-,-,-,-,MGF 360L-10L,protein-coding,-,-,-,MGF 360L-10L,20210123,-
443876,41902283,MGF 360-11L,F8222_gp022,-,-,-,-,MGF 360-11L,protein-coding,-,-,-,MGF 360-11L,20201220,-
443876,41902284,MGF 505-1R,F8222_gp023,-,-,-,-,MGF 505-1R,protein-coding,-,-,-,MGF 505-1R,20201220,-
443876,41902285,MGF 360-12L,F8222_gp024,-,-,-,-,MGF 360-12L,protein-coding,-,-,-,MGF 360-12L,20201220,-
443876,41902286,MGF 360-13L,F8222_gp025,-,-,-,-,MGF 360-13L,protein-coding,-,-,-,MGF 360-13L,20201220,-
443876,41902287,MGF 360-14L,F8222_gp026,-,-,-,-,MGF 360-14L,protein-coding,-,-,-,MGF 360-14L,20201220,-
443876,41902288,MGF 505-2R,F8222_gp027,-,-,-,-,MGF 505-2R,protein-coding,-,-,-,MGF 505-2R,20210123,-
443876,41902289,MGF 505-3R,F8222_gp028,-,-,-,-,MGF 505-3R,protein-coding,-,-,-,MGF 505-3R,20201220,-
443876,41902290,MGF 505-4R,F8222_gp029,-,-,-,-,MGF 505-4R,protein-coding,-,-,-,MGF 505-4R,20201220,-
443876,41902291,MGF 505-5R,F8222_gp030,-,-,-,-,MGF 505-5R,protein-coding,-,-,-,MGF 505-5R,20201220,-
443876,41902292,MGF 505-6R,F8222_gp031,-,-,-,-,MGF 505-6R,protein-coding,-,-,-,MGF 505-6R,20201220,-
443876,41902293,MGF 505-7R,F8222_gp032,-,-,-,-,MGF 505-7R,protein-coding,-,-,-,MGF 505-7R,20201220,-
443876,41902294,MGF 505-9R,F8222_gp033,-,-,-,-,MGF 505-9R,protein-coding,-,-,-,MGF 505-9R,20201220,-
443876,41902295,MGF 505-10R,F8222_gp034,-,-,-,-,MGF 505-10R,protein-coding,-,-,-,MGF 505-10R,20201220,-
443876,41902296,A224L,F8222_gp035,-,-,-,-,IAP homolog,protein-coding,-,-,-,IAP homolog,20201220,-
443876,41902297,A104R,F8222_gp036,-,-,-,-,Histone-like protein,protein-coding,-,-,-,Histone-like protein,20201220,-
443876,41902298,A240L,F8222_gp037,-,-,-,-,Thymidylate kinase,protein-coding,-,-,-,Thymidylate kinase,20210212,-
443876,41902299,A151R,F8222_gp038,-,-,-,-,pA151R,protein-coding,-,-,-,pA151R,20201220,-
443876,41902300,MGF 360-15R,F8222_gp039,-,-,-,-,MGF 360-15R,protein-coding,-,-,-,MGF 360-15R,20201220,-
443876,41902301,A238L,F8222_gp040,-,-,-,-,IkB-like protein,protein-coding,-,-,-,IkB-like protein,20201220,-
443876,41902302,A859L,F8222_gp041,-,-,-,-,Helicase,protein-coding,-,-,-,Helicase,20210212,-
443876,41902303,A179L,F8222_gp042,-,-,-,-,bcl-2/bax homolog,protein-coding,-,-,-,bcl-2/bax homolog,20201220,-
443876,41902304,A137R,F8222_gp043,-,-,-,-,structural protein p11.5,protein-coding,-,-,-,structural protein p11.5,20201220,-
443876,41902305,F317L,F8222_gp044,-,-,-,-,pF317L,protein-coding,-,-,-,pF317L,20201220,-
443876,41902306,F334L,F8222_gp045,-,-,-,-,Ribonucleotide reductase small subunit,protein-coding,-,-,-,Ribonucleotide reductase small subunit,20210123,-
443876,41902307,F778R,F8222_gp046,-,-,-,-,Ribonucleotide reductase large subunit,protein-coding,-,-,-,Ribonucleotide reductase large subunit,20201220,-
443876,41902308,F165R,F8222_gp047,-,-,-,-,pF165R,protein-coding,-,-,-,pF165R,20201220,-
443876,41902309,F1055L,F8222_gp048,-,-,-,-,Helicase,protein-coding,-,-,-,Helicase,20210212,-
443876,41902310,K205R,F8222_gp049,-,-,-,-,pK205R,protein-coding,-,-,-,pK205R,20201220,-
443876,41902311,K78R,F8222_gp050,-,-,-,-,Structural protein p10,protein-coding,-,-,-,Structural protein p10,20201220,-
443876,41902312,K196R,F8222_gp051,-,-,-,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20201220,-
443876,41902313,K145R,F8222_gp052,-,-,-,-,pK145R,protein-coding,-,-,-,pK145R,20201220,-
443876,41902314,K421R,F8222_gp053,-,-,-,-,pK421R,protein-coding,-,-,-,pK421R,20201220,-
443876,41902315,EP1242L,F8222_gp054,-,-,-,-,RNA polymerase subunit 2,protein-coding,-,-,-,RNA polymerase subunit 2,20201220,-
443876,41902316,EP84R,F8222_gp055,-,-,-,-,pEP84R,protein-coding,-,-,-,pEP84R,20201220,-
443876,41902317,EP424R,F8222_gp056,-,-,-,-,pEP424R,protein-coding,-,-,-,pEP424R,20210212,-
443876,41902318,EP152R,F8222_gp057,-,-,-,-,pEP152R,protein-coding,-,-,-,pEP152R,20201220,-
443876,41902319,EP153R,F8222_gp058,-,-,-,-,lectin-like protein,protein-coding,-,-,-,lectin-like protein,20201220,-
443876,41902320,EP402R,F8222_gp059,-,-,-,-,CD2 homolog,protein-coding,-,-,-,CD2 homolog,20201220,-
443876,41902321,EP364R,F8222_gp060,-,-,-,-,pEP364R,protein-coding,-,-,-,pEP364R,20210212,-
443876,41902322,M1249L,F8222_gp061,-,-,-,-,pM1249L,protein-coding,-,-,-,pM1249L,20201220,-
443876,41902323,M448R,F8222_gp062,-,-,-,-,pM448R,protein-coding,-,-,-,pM448R,20201220,-
443876,41902324,C129R,F8222_gp063,-,-,-,-,pC129R,protein-coding,-,-,-,pC129R,20201220,-
443876,41902325,C84L,F8222_gp064,-,-,-,-,pC84L,protein-coding,-,-,-,pC84L,20201220,-
443876,41902326,C717R,F8222_gp065,-,-,-,-,pC717R,protein-coding,-,-,-,pC717R,20201220,-
443876,41902327,C122R,F8222_gp066,-,-,-,-,pC122R,protein-coding,-,-,-,pC122R,20201220,-
443876,41902328,C257L,F8222_gp067,-,-,-,-,pC257L,protein-coding,-,-,-,pC257L,20201220,-
443876,41902329,C475L,F8222_gp068,-,-,-,-,pC475L,protein-coding,-,-,-,pC475L,20210212,-
443876,41902330,C315R,F8222_gp069,-,-,-,-,pC315R,protein-coding,-,-,-,pC315R,20201220,-
443876,41902331,C147L,F8222_gp070,-,-,-,-,RNA polymerase subunit 6,protein-coding,-,-,-,RNA polymerase subunit 6,20210212,-
443876,41902332,C62L,F8222_gp071,-,-,-,-,PC62L,protein-coding,-,-,-,PC62L,20201220,-
443876,41902333,C962R,F8222_gp072,-,-,-,-,pC962R,protein-coding,-,-,-,pC962R,20210212,-
443876,41902334,B962L,F8222_gp073,-,-,-,-,Helicase,protein-coding,-,-,-,Helicase,20201220,-
443876,41902335,B119L,F8222_gp074,-,-,-,-,pB119L,protein-coding,-,-,-,pB119L,20210212,-
443876,41902336,B318L,F8222_gp075,-,-,-,-,Prenyltransferase,protein-coding,-,-,-,Prenyltransferase,20210212,-
443876,41902337,B438L,F8222_gp076,-,-,-,-,pB438L,protein-coding,-,-,-,pB438L,20201220,-
443876,41902338,B169L,F8222_gp077,-,-,-,-,pB169L,protein-coding,-,-,-,pB169L,20201220,-
443876,41902339,B475L,F8222_gp078,-,-,-,-,pB475L,protein-coding,-,-,-,pB475L,20201220,-
443876,41902340,B354L,F8222_gp079,-,-,-,-,pB354L,protein-coding,-,-,-,pB354L,20201220,-
443876,41902341,B602L,F8222_gp080,-,-,-,-,pB602L,protein-coding,-,-,-,pB602L,20201220,-
443876,41902342,B385R,F8222_gp081,-,-,-,-,pB385R,protein-coding,-,-,-,pB385R,20201220,-
443876,41902343,B646L,F8222_gp082,-,-,-,-,Structural protein p72,protein-coding,-,-,-,Structural protein p72,20201220,-
443876,41902344,B125R,F8222_gp083,-,-,-,-,pB125R,protein-coding,-,-,-,pB125R,20201220,-
443876,41902345,B117L,F8222_gp084,-,-,-,-,pB117L,protein-coding,-,-,-,pB117L,20201220,-
443876,41902346,B407L,F8222_gp085,-,-,-,-,pB407L,protein-coding,-,-,-,pB407L,20201220,-
443876,41902347,B175L,F8222_gp086,-,-,-,-,pB175L,protein-coding,-,-,-,pB175L,20210212,-
443876,41902348,B263R,F8222_gp087,-,-,-,-,pB263R,protein-coding,-,-,-,pB263R,20201220,-
443876,41902349,B66L,F8222_gp088,-,-,-,-,pB66L,protein-coding,-,-,-,pB66L,20201220,-
443876,41902350,G1340L,F8222_gp089,-,-,-,-,pG1340L,protein-coding,-,-,-,pG1340L,20201220,-
443876,41902351,G1211R,F8222_gp090,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
443876,41902352,CP123L,F8222_gp091,-,-,-,-,pCP123L,protein-coding,-,-,-,pCP123L,20201220,-
443876,41902353,CP2475L,F8222_gp092,-,-,-,-,220kDa Polyprotein,protein-coding,-,-,-,220kDa Polyprotein,20201220,-
443876,41902354,CP204L,F8222_gp093,-,-,-,-,pCP204L,protein-coding,-,-,-,pCP204L,20201220,-
443876,41902355,CP530R,F8222_gp094,-,-,-,-,60 kDa polyprotein,protein-coding,-,-,-,60 kDa polyprotein,20201220,-
443876,41902356,CP80R,F8222_gp095,-,-,-,-,RNA polymerase subunit 10,protein-coding,-,-,-,RNA polymerase subunit 10,20210212,-
443876,41902357,CP312R,F8222_gp096,-,-,-,-,pCP312R,protein-coding,-,-,-,pCP312R,20201220,-
443876,41902358,O174L,F8222_gp097,-,-,-,-,DNA polymerase beta-like protein,protein-coding,-,-,-,DNA polymerase beta-like protein,20210212,-
443876,41902359,O61R,F8222_gp098,-,-,-,-,structural protein p12,protein-coding,-,-,-,structural protein p12,20201220,-
443876,41902360,NP1450L,F8222_gp099,-,-,-,-,RNA polymerase subunit 1,protein-coding,-,-,-,RNA polymerase subunit 1,20210123,-
443876,41902361,NP419L,F8222_gp100,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210212,-
443876,41902362,NP868R,F8222_gp101,-,-,-,-,Guanylyltransferase,protein-coding,-,-,-,Guanylyltransferase,20210212,-
443876,41902363,D205R,F8222_gp102,-,-,-,-,8-hydroxy-dGTPase;RNA polymerase subunit 5,protein-coding,-,-,-,8-hydroxy-dGTPase;RNA polymerase subunit 5,20210212,-
443876,41902364,D129L,F8222_gp103,-,-,-,-,pD129L,protein-coding,-,-,-,pD129L,20201220,-
443876,41902365,D79L,F8222_gp104,-,-,-,-,pD79L,protein-coding,-,-,-,pD79L,20201220,-
443876,41902366,D339L,F8222_gp105,-,-,-,-,pD339L,protein-coding,-,-,-,pD339L,20201220,-
443876,41902367,D1133L,F8222_gp106,-,-,-,-,Helicase,protein-coding,-,-,-,Helicase,20210129,-
