#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115987,2610473,ST44RRORF005c,ST44RRORF005c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610474,ST44RRORF006c,ST44RRORF006c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610475,39,ST44RRORF007c,-,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20201220,-
115987,2610476,ST44RRORF111c,ST44RRORF111c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610477,ST44RRORF112c,ST44RRORF112c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610478,ST44RRORF113c,ST44RRORF113c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610479,ST44RRORF114c,ST44RRORF114c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610480,ST44RRORF115c,ST44RRORF115c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610481,ST44RRORF121c,ST44RRORF121c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610482,ST44RRORF170c,ST44RRORF170c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610483,ST44RRORF171c,ST44RRORF171c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610484,hoc,ST44RRORF172c,-,-,-,-,Hoc,protein-coding,-,-,-,Hoc|head outer capsid protein,20201220,-
115987,2610485,inh,ST44RRORF173c,-,-,-,-,Inh,protein-coding,-,-,-,Inh|inhibitor of prohead protease gp21,20201220,-
115987,2610486,uvsW,ST44RRORF174w,-,-,-,-,UvsW helicase,protein-coding,-,-,-,UvsW helicase,20201220,-
115987,2610487,uvsW.1,ST44RRORF175w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610488,ST44RRORF075c,ST44RRORF075c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610489,ST44RRORF076c,ST44RRORF076c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610490,ST44RRORF077c,ST44RRORF077c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610491,ST44RRORF078c,ST44RRORF078c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610492,ST44RRORF017c,ST44RRORF017c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610493,ST44RRORF018c,ST44RRORF018c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610494,ST44RRORF019c,ST44RRORF019c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610495,ST44RRORF122c,ST44RRORF122c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610496,ST44RRORF123c,ST44RRORF123c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610497,ST44RRORF246c,ST44RRORF246c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610498,ST44RRORF247c,ST44RRORF247c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610499,ST44RRORF248c,ST44RRORF248c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610500,ST44RRORF249c,ST44RRORF249c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610501,ST44RRORF250c,ST44RRORF250c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610502,ST44RRORF251c,ST44RRORF251c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610503,rIIB,ST44RRORF252c,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20201220,-
115987,2610504,ST44RRORF092c,ST44RRORF092c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610505,ST44RRORF093c,ST44RRORF093c,-,-,-,-,glutathionylspermidine synthase domain-containing protein,protein-coding,-,-,-,glutathionylspermidine synthase domain-containing protein,20200909,-
115987,2610506,ST44RRORF094c,ST44RRORF094c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610507,ST44RRORF095c,ST44RRORF095c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610508,ST44RRORF096c,ST44RRORF096c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610509,ST44RRORF212c,ST44RRORF212c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610510,ST44RRORF213c,ST44RRORF213c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610511,32,ST44RRORF214c,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201220,-
115987,2610512,59,ST44RRORF215c,-,-,-,-,59 protein,protein-coding,-,-,-,59 protein,20201220,-
115987,2610513,33,ST44RRORF216c,-,-,-,-,gp33,protein-coding,-,-,-,gp33|late promoter transcription accessory protein,20201220,-
115987,2610514,dsbA,ST44RRORF217c,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20201220,-
115987,2610515,rnh,ST44RRORF218c,-,-,-,-,RnaseH,protein-coding,-,-,-,RnaseH,20201220,-
115987,2610516,ST44RRORF079c,ST44RRORF079c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610517,nrdC.11,ST44RRORF080c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115987,2610518,ST44RRORF081c,ST44RRORF081c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610519,ST44RRORF082c,ST44RRORF082c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610520,34,ST44RRORF219w,-,-,-,-,"long tail fiber, proximal subunit",protein-coding,-,-,-,"long tail fiber, proximal subunit",20201220,-
115987,2610521,35,ST44RRORF220w,-,-,-,-,gp35,protein-coding,-,-,-,gp35|long tail fiber hinge connector,20201220,-
115987,2610522,36,ST44RRORF221w,-,-,-,-,gp36,protein-coding,-,-,-,gp36|long tail fiber hinge connector,20201220,-
115987,2610523,ST44RRORF222w,ST44RRORF222w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
115987,2610524,e,ST44RRORF223w,-,-,-,-,e,protein-coding,-,-,-,e|lysozyme murein hydrolase,20201220,-
115987,2610525,t,ST44RRORF224w,-,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20201220,-
