#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45690,16793202,rpoC2,M935_p062,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160903,-
45690,16793203,trnR-UCU,M935_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793204,atpI,M935_p060,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
45690,16793205,atpF,M935_p058,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
45690,16793206,atpH,M935_p059,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
45690,16793207,rps8,M935_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
45690,16793208,trnA-UGC,M935_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793209,rps12,M935_p039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
45690,16793210,petD,M935_p032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160903,-
45690,16793211,rps3,M935_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
45690,16793212,ycf3,M935_p073,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20171219,-
45690,16793213,rrn16,M935_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130906,-
45690,16793214,trnT-UGU,M935_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793215,psaB,M935_p071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
45690,16793216,trnI-CAU,M935_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793217,rrn5,M935_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130906,-
45690,16793218,ndhC,M935_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
45690,16793219,petB,M935_p033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210417,-
45690,16793220,psbC,M935_p068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
45690,16793221,rpl2,M935_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200905,-
45690,16793222,psaJ,M935_p043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
45690,16793223,trnfM-CAU,M935_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793224,trnN-GUU,M935_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793225,psbB,M935_p037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
45690,16793226,trnV-GAC,M935_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793227,rpl36,M935_p029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
45690,16793228,rps7,M935_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
45690,16793229,atpE,M935_p078,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20200912,-
45690,16793230,trnG-GCC,M935_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793231,ndhH,M935_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150711,-
45690,16793232,rpl20,M935_p040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160903,-
45690,16793233,psbL,M935_p048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
45690,16793234,trnS-GCU,M935_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793235,rpl14,M935_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
45690,16793236,cemA,M935_p051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
45690,16793237,trnC-GCA,M935_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793238,ndhK,M935_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160903,-
45690,16793239,ndhD,M935_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160903,-
45690,16793240,ycf2,M935_p003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160903,-
45690,16793241,trnN-GUU,M935_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793242,petL,M935_p045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
45690,16793243,trnS-UGA,M935_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793244,psbH,M935_p034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
45690,16793245,trnP-UGG,M935_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793246,trnL-UAA,M935_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793247,ndhJ,M935_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
45690,16793248,rps18,M935_p041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
45690,16793249,trnK-UUU,M935_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793250,trnY-GUA,M935_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793251,rpl23,M935_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
45690,16793252,trnA-UGC,M935_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793253,trnW-CCA,M935_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793254,clpP,M935_p038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
45690,16793255,ndhE,M935_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160325,-
45690,16793256,trnI-GAU,M935_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793257,matK,M935_p081,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160903,-
45690,16793258,trnV-UAC,M935_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793259,psbI,M935_p056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
45690,16793260,rrn4.5,M935_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130906,-
45690,16793261,atpA,M935_p057,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160903,-
45690,16793262,rrn23,M935_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130906,-
45690,16793263,psaA,M935_p072,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
45690,16793264,psbN,M935_p035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
45690,16793265,rps2,M935_p061,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160903,-
45690,16793266,ndhF,M935_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160903,-
45690,16793267,rrn5,M935_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130906,-
45690,16793268,rps19,M935_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
45690,16793269,rpl23,M935_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
45690,16793270,rpoA,M935_p031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160903,-
45690,16793271,psbJ,M935_p049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
45690,16793272,trnG-UCC,M935_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793273,trnD-GUC,M935_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793274,psbT,M935_p036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
45690,16793275,trnL-CAA,M935_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793276,psbE,M935_p046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
45690,16793277,ndhB,M935_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160903,-
45690,16793278,rps15,M935_p017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160903,-
45690,16793279,accD,M935_p053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
45690,16793280,trnL-CAA,M935_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793281,trnI-UAG,M935_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793282,trnF-GAA,M935_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793283,rps16,M935_p054,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
45690,16793284,rps14,M935_p070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
45690,16793285,psaC,M935_p011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
45690,16793286,rrn16,M935_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130906,-
45690,16793287,ndhA,M935_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
45690,16793288,rpl32,M935_p008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
45690,16793289,ycf1,M935_p006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160903,-
45690,16793290,petA,M935_p050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160903,-
45690,16793291,rbcL,M935_p080,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
45690,16793292,trnS-GGA,M935_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793293,petN,M935_p065,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
45690,16793294,trnL-UAG,M935_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793295,ycf1,M935_p018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160903,-
45690,16793296,trnH-GUG,M935_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793297,psbK,M935_p055,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
45690,16793298,trnM-CAU,M935_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
45690,16793299,ndhI,M935_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160903,-
45690,16793300,psaI,M935_p052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
45690,16793301,rps7,M935_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
45690,16793302,rpl16,M935_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
45690,16793303,ndhB,M935_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160903,-
45690,16793304,ccsA,M935_p009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
45690,16793305,ycf2,M935_p021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160903,-
45690,16793306,psbF,M935_p047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
45690,16793307,rps4,M935_p074,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171219,-
45690,16793308,psbZ,M935_p069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
45690,16793309,petG,M935_p044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
45690,16793310,ndhG,M935_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
45690,16793311,psbA,M935_p082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
45690,16793312,rrn4.5,M935_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130906,-
