#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
713924,59446488,psbA,IQJ27_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210116,-
713924,59446489,trnK-UUU,IQJ27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446490,matK,IQJ27_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
713924,59446491,rps16,IQJ27_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210116,-
713924,59446492,trnQ-UUG,IQJ27_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446493,psbK,IQJ27_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210116,-
713924,59446494,psbI,IQJ27_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201128,-
713924,59446495,trnS-GCU,IQJ27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446496,trnR-UCU,IQJ27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446497,atpA,IQJ27_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210116,-
713924,59446498,atpF,IQJ27_pgp078,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,ATP synthase CF0 B subunit I,20210424,-
713924,59446499,atpH,IQJ27_pgp077,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit III,20201110,-
713924,59446500,atpI,IQJ27_pgp076,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit IV,20210424,-
713924,59446501,rps2,IQJ27_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
713924,59446502,rpoC2,IQJ27_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
713924,59446503,rpoC1,IQJ27_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
713924,59446504,rpoB,IQJ27_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210116,-
713924,59446505,trnC-GCA,IQJ27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446506,petN,IQJ27_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
713924,59446507,psbM,IQJ27_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
713924,59446508,trnD-GUC,IQJ27_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446509,trnY-GUA,IQJ27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446510,trnE-UUC,IQJ27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446511,trnT-GGU,IQJ27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446512,psbD,IQJ27_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210116,-
713924,59446513,psbC,IQJ27_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210116,-
713924,59446514,trnS-UGA,IQJ27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446515,psbZ,IQJ27_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
713924,59446516,trnG-UCC,IQJ27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446517,trnfM-CAU,IQJ27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446518,rps14,IQJ27_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
713924,59446519,psaB,IQJ27_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210116,-
713924,59446520,psaA,IQJ27_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210116,-
713924,59446521,ycf3,IQJ27_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210116,-
713924,59446522,trnS-GGA,IQJ27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446523,rps4,IQJ27_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
713924,59446524,trnT-UGU,IQJ27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446525,trnL-UAA,IQJ27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446526,trnF-GAA,IQJ27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446527,ndhJ,IQJ27_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210116,-
713924,59446528,ndhK,IQJ27_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
713924,59446529,ndhC,IQJ27_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210116,-
713924,59446530,trnV-UAC,IQJ27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446531,trnM-CAU,IQJ27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446532,atpE,IQJ27_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
713924,59446533,atpB,IQJ27_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210116,-
713924,59446534,rbcL,IQJ27_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
713924,59446535,accD,IQJ27_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
713924,59446536,psaI,IQJ27_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
713924,59446537,ycf4,IQJ27_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210116,-
713924,59446538,cemA,IQJ27_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
713924,59446539,petA,IQJ27_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
713924,59446540,psbJ,IQJ27_pgp050,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X,20201102,-
713924,59446541,psbL,IQJ27_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
713924,59446542,psbF,IQJ27_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201110,-
713924,59446543,psbE,IQJ27_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201217,-
713924,59446544,petL,IQJ27_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210116,-
713924,59446545,petG,IQJ27_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
713924,59446546,trnW-CCA,IQJ27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446547,trnP-UGG,IQJ27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446548,psaJ,IQJ27_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
713924,59446549,rpl33,IQJ27_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210116,-
713924,59446550,rps18,IQJ27_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210116,-
713924,59446551,rpl20,IQJ27_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
713924,59446552,rps12,IQJ27_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
713924,59446553,clpP,IQJ27_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
713924,59446554,trnH-GUG,IQJ27_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446555,psbB,IQJ27_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210116,-
713924,59446556,psbT,IQJ27_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
713924,59446557,psbN,IQJ27_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210529,-
713924,59446558,psbH,IQJ27_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
713924,59446559,petB,IQJ27_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201112,-
713924,59446560,petD,IQJ27_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210116,-
713924,59446561,rpoA,IQJ27_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
713924,59446562,rps11,IQJ27_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
713924,59446563,rpl36,IQJ27_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201110,-
713924,59446564,infA,IQJ27_pgp028,-,-,-,-,translational initiation factor IF1,protein-coding,-,-,-,translational initiation factor IF1,20210116,-
713924,59446565,rps8,IQJ27_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210116,-
713924,59446566,rpl14,IQJ27_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210116,-
713924,59446567,rpl16,IQJ27_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
713924,59446568,rps3,IQJ27_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
713924,59446569,rpl22,IQJ27_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
713924,59446570,rps19,IQJ27_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
713924,59446571,rpl2,IQJ27_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
713924,59446572,ycf2,IQJ27_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
713924,59446573,trnL-CAA,IQJ27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446574,ndhB,IQJ27_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
713924,59446575,rps7,IQJ27_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210116,-
713924,59446576,trnV-GAC,IQJ27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446577,rrn16,IQJ27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
713924,59446578,trnI-GAU,IQJ27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446579,trnA-UGC,IQJ27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446580,rrn23,IQJ27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
713924,59446581,rrn4.5,IQJ27_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
713924,59446582,rrn5,IQJ27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
713924,59446583,trnR-ACG,IQJ27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446584,trnN-GUU,IQJ27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446585,ycf1,IQJ27_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
713924,59446586,ndhF,IQJ27_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
713924,59446587,rpl32,IQJ27_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210116,-
713924,59446588,trnL-UAG,IQJ27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
713924,59446589,ccsA,IQJ27_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
713924,59446590,ndhD,IQJ27_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210116,-
713924,59446591,psaC,IQJ27_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
713924,59446592,ndhE,IQJ27_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210116,-
713924,59446593,ndhG,IQJ27_pgp010,-,-,-,-,NADH dehyrogenase subunit 6,protein-coding,-,-,-,NADH dehyrogenase subunit 6,20210116,-
713924,59446594,ndhI,IQJ27_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
713924,59446595,ndhA,IQJ27_pgp008,-,-,-,-,NADH dehyrogenase subunit 1,protein-coding,-,-,-,NADH dehyrogenase subunit 1,20210424,-
