#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
300208,55749351,petG,HXT90_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
300208,55749352,psbZ,HXT90_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
300208,55749353,psbM,HXT90_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
300208,55749354,trnG-UCC,HXT90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300208,55749355,rps4,HXT90_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
300208,55749356,trnE-UUC,HXT90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300208,55749357,ndhB,HXT90_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
300208,55749358,ycf2,HXT90_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
300208,55749359,ccsA,HXT90_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
300208,55749360,psbA,HXT90_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
300208,55749361,trnY-GUA,HXT90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300208,55749362,rps14,HXT90_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
300208,55749363,trnP-UGG,HXT90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300208,55749364,psaJ,HXT90_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
300208,55749365,ycf2,HXT90_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
300208,55749366,trnN-GUU,HXT90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300208,55749367,rrn5,HXT90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300208,55749368,rpl23,HXT90_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
300208,55749369,trnT-GGU,HXT90_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300208,55749370,trnL-UAA,HXT90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300208,55749371,ndhJ,HXT90_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
300208,55749372,atpE,HXT90_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
300208,55749373,psbK,HXT90_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
300208,55749374,atpA,HXT90_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
300208,55749375,psbD,HXT90_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
300208,55749376,rrn16,HXT90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300208,55749377,ycf1,HXT90_pgp017,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
300208,55749378,trnR-ACG,HXT90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300208,55749379,rps7,HXT90_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
300208,55749380,petN,HXT90_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
300208,55749381,trnfM-CAU,HXT90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
