#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1522378,37622646,D1B10_mgt01,D1B10_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622647,COX3,D1B10_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
1522378,37622648,ATP6,D1B10_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
1522378,37622649,D1B10_mgt12,D1B10_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622650,D1B10_mgt14,D1B10_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622651,D1B10_mgt15,D1B10_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622652,D1B10_mgt21,D1B10_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622653,D1B10_mgt04,D1B10_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622654,D1B10_mgt07,D1B10_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622655,D1B10_mgt16,D1B10_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622656,D1B10_mgt17,D1B10_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622657,ND4,D1B10_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181110,-
1522378,37622658,ND6,D1B10_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
1522378,37622659,D1B10_mgt20,D1B10_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622660,D1B10_mgr02,D1B10_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1522378,37622661,D1B10_mgt02,D1B10_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622662,D1B10_mgr01,D1B10_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1522378,37622663,D1B10_mgt03,D1B10_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622664,ND1,D1B10_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
1522378,37622665,D1B10_mgt05,D1B10_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622666,D1B10_mgt06,D1B10_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622667,ND2,D1B10_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
1522378,37622668,D1B10_mgt08,D1B10_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622669,D1B10_mgt09,D1B10_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622670,D1B10_mgt10,D1B10_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622671,D1B10_mgt11,D1B10_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622672,COX1,D1B10_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
1522378,37622673,D1B10_mgt13,D1B10_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622674,COX2,D1B10_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181103,-
1522378,37622675,ATP8,D1B10_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
1522378,37622676,ND3,D1B10_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
1522378,37622677,ND4L,D1B10_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
1522378,37622678,D1B10_mgt18,D1B10_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622679,D1B10_mgt19,D1B10_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1522378,37622680,ND5,D1B10_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
1522378,37622681,CYTB,D1B10_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
1522378,37622682,D1B10_mgt22,D1B10_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
