#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
537175,32280810,clpP,B9J22_pgp043,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,-,20170908,-
537175,32280811,psbA,B9J22_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,-,20170908,-
537175,32280812,trnK,B9J22_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280813,matK,B9J22_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
537175,32280814,trnQ,B9J22_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280815,psbK,B9J22_pgp085,-,-,-,-,PSII K protein,protein-coding,-,-,-,-,20170908,-
537175,32280816,psbI,B9J22_pgp084,-,-,-,-,PSII I protein,protein-coding,-,-,-,-,20170908,-
537175,32280817,trnS,B9J22_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280818,trnT,B9J22_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280819,trnR,B9J22_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
537175,32280820,atpA,B9J22_pgp083,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20170908,-
537175,32280821,atpF,B9J22_pgp082,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,-,20170908,-
537175,32280822,atpH,B9J22_pgp081,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,-,20170908,-
537175,32280823,atpI,B9J22_pgp080,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,-,20170908,-
537175,32280824,rps2,B9J22_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
537175,32280825,rpoC2,B9J22_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
537175,32280826,rpoC1,B9J22_pgp077,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20170908,-
537175,32280827,rpoB,B9J22_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
