#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70143,34679817,atp4,CQ079_mgp09,-,-,MT,-,ORF183; ATPase subunit 4,protein-coding,-,-,-,ORF183|ATPase subunit 4|ATP synthase F0 subunit b,20171014,-
70143,34679818,rtl,CQ079_mgp13,-,-,MT,-,reverse transcriptase,protein-coding,-,-,-,-,20171014,-
70143,34679819,cox3,CQ079_mgp16,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20171014,-
70143,34679820,rrn5,CQ079_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
70143,34679821,rps10,CQ079_mgp33,-,-,MT,-,rps10,protein-coding,-,-,-,rps10|ribosomal protein S10,20171014,-
70143,34679822,tRNA-Tyr,CQ079_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679823,trnC (GCA),CQ079_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679824,trnR (UCU),CQ079_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679825,nad4,CQ079_mgp42,-,-,MT,-,nad4,protein-coding,-,-,-,nad4|NADH dehydrogenase subunit 4,20171014,-
70143,34679826,nad1,CQ079_mgp15,-,-,MT,-,nad1,protein-coding,-,-,-,nad1|NADH dehydrogenase subunit 1,20171014,-
70143,34679827,nad2,CQ079_mgp41,-,-,MT,-,nad2,protein-coding,-,-,-,nad2|NADH dehydrogenase subunit 2,20171014,-
70143,34679828,rps19,CQ079_mgp31,-,-,MT,-,rps19,protein-coding,-,-,-,rps19|ribosomal protein S19,20171014,-
70143,34679829,nad9,CQ079_mgp12,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20171014,-
70143,34679830,rps4,CQ079_mgp08,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
70143,34679831,trnV (UAC),CQ079_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679832,cox1,CQ079_mgp10,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20171014,-
70143,34679833,ccmFC,CQ079_mgp02,-,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,-,20171014,-
70143,34679834,tRNA-Gln,CQ079_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679835,rpl16,CQ079_mgp29,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
70143,34679836,rps8,CQ079_mgp26,-,-,MT,-,rps8,protein-coding,-,-,-,rps8|ribosomal protein S8,20171014,-
70143,34679837,trnA (UGC),CQ079_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679838,cob,CQ079_mgp14,-,-,MT,-,cob,protein-coding,-,-,-,cob|apocytochrome b,20171014,-
70143,34679839,atp8,CQ079_mgp21,-,-,MT,-,ORF172,protein-coding,-,-,-,ORF172|ATP synthase F0 subunit 8,20171014,-
70143,34679840,nad6,CQ079_mgp37,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171014,-
70143,34679841,cox2,CQ079_mgp17,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20171014,-
70143,34679842,ccmB,CQ079_mgp05,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20171014,-
70143,34679843,trnN (GUU),CQ079_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679844,atp6,CQ079_mgp38,-,-,MT,-,atp6,protein-coding,-,-,-,atp6|ATP synthase F0 subunit 6,20171014,-
70143,34679845,ccmFN,CQ079_mgp03,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,-,20171014,-
70143,34679846,tRNA-Gly,CQ079_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679847,atp1,CQ079_mgp11,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20171014,-
70143,34679848,rps14,CQ079_mgp27,-,-,MT,-,rps14,protein-coding,-,-,-,rps14|ribosomal protein S14,20171014,-
70143,34679849,tRNA-fMet,CQ079_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679850,trnH (GUG),CQ079_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679851,ccmC,CQ079_mgp04,-,-,MT,-,ORF228,protein-coding,-,-,-,ORF228|cytochrome c biogenesis C,20171014,-
70143,34679852,sdh4,CQ079_mgp20,-,-,MT,-,ORF86a,protein-coding,-,-,-,ORF86a|succinate dehydrogenase subunit 4,20171014,-
70143,34679853,rpl6,CQ079_mgp25,-,-,MT,-,rpl6,protein-coding,-,-,-,rpl6|ribosomal protein L6,20171014,-
70143,34679854,tRNA-Trp,CQ079_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679855,rpl5,CQ079_mgp28,-,-,MT,-,rpl5,protein-coding,-,-,-,rpl5|ribosomal protein L5,20171014,-
70143,34679856,rps7,CQ079_mgp39,-,-,MT,-,rps7,protein-coding,-,-,-,rps7|ribosomal protein S7,20171014,-
70143,34679857,rps1,CQ079_mgp22,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20171014,-
70143,34679858,rps11,CQ079_mgp23,-,-,MT,-,rps11,protein-coding,-,-,-,rps11|ribosomal protein S11,20171014,-
70143,34679859,rpl2,CQ079_mgp32,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
70143,34679860,rps13,CQ079_mgp24,-,-,MT,-,rps13,protein-coding,-,-,-,rps13|ribosomal protein S13,20210403,-
70143,34679861,rps3,CQ079_mgp30,-,-,MT,-,rps3,protein-coding,-,-,-,rps3|ribosomal protein S3,20171014,-
70143,34679862,nad4L,CQ079_mgp19,-,-,MT,-,nad4L,protein-coding,-,-,-,nad4L|NADH dehydrogenase subunit 4L,20171014,-
70143,34679863,trnM (CAU),CQ079_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679864,tRNA-Asp,CQ079_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679865,trnK (UUU),CQ079_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679866,trnL (UAG),CQ079_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679867,trnR (ACG),CQ079_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679868,trnR (UCU),CQ079_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679869,nad5,CQ079_mgp43,-,-,MT,-,nad5,protein-coding,-,-,-,nad5|NADH dehydrogenase subunit 5,20171014,-
70143,34679870,tatC,CQ079_mgp18,-,-,MT,-,Sec-Y independent protein translocase component,protein-coding,-,-,-,-,20171014,-
70143,34679871,tRNA-Tyr,CQ079_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679872,trnG (GCC),CQ079_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679873,sdh3,CQ079_mgp36,-,-,MT,-,ORF137,protein-coding,-,-,-,ORF137|succinate dehydrogenase subunit 3,20171014,-
70143,34679874,trnS (GCU),CQ079_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679875,atp9,CQ079_mgp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20171014,-
70143,34679876,rps2,CQ079_mgp06,-,-,MT,-,rps2,protein-coding,-,-,-,rps2|ribosomal protein S2,20171014,-
70143,34679877,rps12,CQ079_mgp40,-,-,MT,-,rps12,protein-coding,-,-,-,rps12|ribosomal protein S12,20171014,-
70143,34679878,tRNA-Pro,CQ079_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679879,nad3,CQ079_mgp35,-,-,MT,-,nad3,protein-coding,-,-,-,nad3|NADH dehydrogenase subunit 3,20171014,-
70143,34679880,trnM (CAU),CQ079_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679881,nad7,CQ079_mgp34,-,-,MT,-,pseudo,pseudo,-,-,-,-,20171008,-
70143,34679882,rrn26,CQ079_mgr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20171008,-
70143,34679883,rrn18,CQ079_mgr01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20171008,-
70143,34679884,trnI (CAU),CQ079_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679885,trnE (UUC),CQ079_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679886,rpl10,CQ079_mgp01,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20171008,-
70143,34679887,tRNA-Leu,CQ079_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679888,trnS (UGA),CQ079_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679889,tRNA-Phe,CQ079_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
70143,34679890,trnL (UAA),CQ079_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
