#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416842,8560468,rnl,SaocoM_r01,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20121126,-
416842,8560469,nad2,SaocoM_p24,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210123,-
416842,8560470,trnD,SaocoM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560471,trnL,SaocoM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560472,nad4,SaocoM_p29,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170906,-
416842,8560473,trnE,SaocoM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560475,atp6,SaocoM_p23,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20160724,-
416842,8560476,trnW,SaocoM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560477,rps14,SaocoM_p34,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20210123,-
416842,8560478,trnI,SaocoM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416842,8560479,atp8,SaocoM_p35,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20210123,-
416842,8560480,nad5,SaocoM_p30,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
416842,8560481,rpl14,SaocoM_p12,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20210123,-
416842,8560482,nad11,SaocoM_p32,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20190525,-
416842,8560483,nad3,SaocoM_p33,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
