#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10537,1488924,orf1,CaV1gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488925,orf10,CaV1gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488926,orf11,CaV1gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10537,1488927,orf12,CaV1gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488928,orf13,CaV1gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488929,orf14,CaV1gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488930,orf15,CaV1gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10537,1488931,orf16,CaV1gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10537,1488932,orf17,CaV1gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488933,orf18,CaV1gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488934,orf19,CaV1gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488935,orf2,CaV1gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488936,orf20,CaV1gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488937,orf21,CaV1gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10537,1488938,orf22,CaV1gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488939,orf23,CaV1gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488940,orf24,CaV1gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488941,orf25,CaV1gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488942,orf26,CaV1gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488943,orf27,CaV1gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488944,orf28,CaV1gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488945,orf29,CaV1gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488946,orf3,CaV1gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488947,orf30,CaV1gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488948,orf4,CaV1gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488949,orf5,CaV1gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10537,1488950,orf6,CaV1gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488951,orf7,CaV1gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488952,orf8,CaV1gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,1488953,orf9,CaV1gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10537,2828307,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Canine adenovirus; Canine adenovirus A).,other,-,-,-,-,20200513,-
