#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2739821,55756134,psbA,HXU62_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
2739821,55756135,trnK-UUU,HXU62_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756136,matK,HXU62_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
2739821,55756137,rbcL,HXU62_pgp082,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
2739821,55756138,atpB,HXU62_pgp081,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
2739821,55756139,atpE,HXU62_pgp080,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
2739821,55756140,trnM-CAU,HXU62_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756141,trnV-UAC,HXU62_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756142,ndhC,HXU62_pgp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
2739821,55756143,ndhK,HXU62_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
2739821,55756144,ndhJ,HXU62_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
2739821,55756145,trnF-GAA,HXU62_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756146,trnL-UAA,HXU62_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756147,trnT-UGU,HXU62_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756148,rps4,HXU62_pgp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
2739821,55756149,trnS-GGA,HXU62_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756150,ycf3,HXU62_pgp075,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
2739821,55756151,psaA,HXU62_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
2739821,55756152,psaB,HXU62_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
2739821,55756153,rps14,HXU62_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
2739821,55756154,trnfM-CAU,HXU62_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756155,trnG-GCC,HXU62_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756156,psbZ,HXU62_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
2739821,55756157,trnS-UGA,HXU62_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756158,psbC,HXU62_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
2739821,55756159,psbD,HXU62_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2739821,55756160,trnT-GGU,HXU62_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756161,trnE-UUC,HXU62_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756162,trnY-GUA,HXU62_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756163,trnD-GUC,HXU62_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756164,psbM,HXU62_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2739821,55756165,petN,HXU62_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2739821,55756166,trnC-GCA,HXU62_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756167,rpoB,HXU62_pgp066,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
2739821,55756168,rpoC1,HXU62_pgp065,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
2739821,55756169,rpoC2,HXU62_pgp064,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
2739821,55756170,rps2,HXU62_pgp063,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
2739821,55756171,atpI,HXU62_pgp062,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
2739821,55756172,atpH,HXU62_pgp061,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
2739821,55756173,atpF,HXU62_pgp060,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
2739821,55756174,atpA,HXU62_pgp059,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
2739821,55756175,trnR-UCU,HXU62_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756176,trnG-UCC,HXU62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756177,trnS-GCU,HXU62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756178,psbI,HXU62_pgp058,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2739821,55756179,psbK,HXU62_pgp057,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
2739821,55756180,trnQ-UUG,HXU62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756181,rps16,HXU62_pgp056,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
2739821,55756182,accD,HXU62_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
2739821,55756183,psaI,HXU62_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
2739821,55756184,ycf4,HXU62_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
2739821,55756185,cemA,HXU62_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
2739821,55756186,petA,HXU62_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
2739821,55756187,psbJ,HXU62_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2739821,55756188,psbL,HXU62_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2739821,55756189,psbF,HXU62_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2739821,55756190,psbE,HXU62_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2739821,55756191,petL,HXU62_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
2739821,55756192,petG,HXU62_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
2739821,55756193,trnW-CCA,HXU62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756194,trnP-UGG,HXU62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2739821,55756195,psaJ,HXU62_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
2739821,55756196,rpl33,HXU62_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
2739821,55756197,rps18,HXU62_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
2739821,55756198,rpl20,HXU62_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
