#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198734,29995986,BK427_gt01,BK427_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29995987,COX3,BK427_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
198734,29995988,ATP6,BK427_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
198734,29995989,BK427_gt12,BK427_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
198734,29995990,BK427_gt14,BK427_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29995991,BK427_gt15,BK427_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29995992,BK427_gt21,BK427_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29995993,BK427_gt04,BK427_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29995994,BK427_gt07,BK427_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29995995,BK427_gt16,BK427_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29995996,BK427_gt17,BK427_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29995997,ND4,BK427_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
198734,29995998,ND6,BK427_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210417,-
198734,29995999,BK427_gt20,BK427_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29996000,BK427_gr02,BK427_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
198734,29996001,BK427_gt02,BK427_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29996002,BK427_gr01,BK427_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
198734,29996003,BK427_gt03,BK427_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
198734,29996004,ND1,BK427_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
198734,29996005,BK427_gt05,BK427_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29996006,BK427_gt06,BK427_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29996007,ND2,BK427_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
198734,29996008,BK427_gt08,BK427_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29996009,BK427_gt09,BK427_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29996010,BK427_gt10,BK427_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29996011,BK427_gt11,BK427_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29996012,COX1,BK427_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210313,-
198734,29996013,BK427_gt13,BK427_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198734,29996014,COX2,BK427_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
198734,29996015,ATP8,BK427_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
198734,29996016,ND3,BK427_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
198734,29996017,ND4L,BK427_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
198734,29996018,BK427_gt18,BK427_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
198734,29996019,BK427_gt19,BK427_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
198734,29996020,ND5,BK427_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
198734,29996021,CYTB,BK427_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
198734,29996022,BK427_gt22,BK427_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
