#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1043438,55767242,trnK-UUU,HXV31_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767243,matK,HXV31_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
1043438,55767244,rps16,HXV31_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
1043438,55767245,trnQ-UUG,HXV31_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767246,psbK,HXV31_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
1043438,55767247,psbI,HXV31_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
1043438,55767248,trnS-GCU,HXV31_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767249,trnG-GCC,HXV31_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767250,trnR-UCU,HXV31_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767251,atpA,HXV31_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
1043438,55767252,atpF,HXV31_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
1043438,55767253,atpH,HXV31_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
1043438,55767254,atpI,HXV31_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
1043438,55767255,rps2,HXV31_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
1043438,55767256,rpoC2,HXV31_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
1043438,55767257,rpoC1,HXV31_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
1043438,55767258,rpoB,HXV31_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
1043438,55767259,trnC-GCA,HXV31_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767260,petN,HXV31_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200919,-
1043438,55767261,psbM,HXV31_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
1043438,55767262,trnD-GUC,HXV31_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767263,trnY-GUA,HXV31_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767264,trnE-UUC,HXV31_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767265,trnT-GGU,HXV31_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767266,psbD,HXV31_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1043438,55767267,psbC,HXV31_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
1043438,55767268,trnS-UGA,HXV31_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767269,psbZ,HXV31_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
1043438,55767270,trnG-GCC,HXV31_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767271,trnfM-CAU,HXV31_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767272,rps14,HXV31_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
1043438,55767273,psaB,HXV31_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
1043438,55767274,psaA,HXV31_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
1043438,55767275,ycf3,HXV31_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
1043438,55767276,trnS-GGA,HXV31_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767277,rps4,HXV31_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1043438,55767278,trnT-UGU,HXV31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767279,trnL-UAA,HXV31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767280,trnF-GAA,HXV31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767281,ndhJ,HXV31_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
1043438,55767282,ndhK,HXV31_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
1043438,55767283,ndhC,HXV31_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
1043438,55767284,trnV-UAC,HXV31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767285,trnM-CAU,HXV31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767286,atpE,HXV31_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
1043438,55767287,atpB,HXV31_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
1043438,55767288,rbcL,HXV31_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1043438,55767289,accD,HXV31_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
1043438,55767290,psaI,HXV31_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
1043438,55767291,ycf4,HXV31_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1043438,55767292,cemA,HXV31_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
1043438,55767293,petA,HXV31_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1043438,55767294,psbJ,HXV31_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
1043438,55767295,psbL,HXV31_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1043438,55767296,psbF,HXV31_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210612,-
1043438,55767297,psbE,HXV31_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1043438,55767298,petL,HXV31_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
1043438,55767299,petG,HXV31_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1043438,55767300,trnW-CCA,HXV31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767301,trnP-UGG,HXV31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767302,psaJ,HXV31_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
1043438,55767303,rpl33,HXV31_pgp046,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1043438,55767304,rps18,HXV31_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1043438,55767305,rpl20,HXV31_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1043438,55767306,rps12,HXV31_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
1043438,55767307,clpP,HXV31_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1043438,55767308,psbA,HXV31_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
1043438,55767309,psbB,HXV31_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
1043438,55767310,psbT,HXV31_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
1043438,55767311,psbN,HXV31_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1043438,55767312,psbH,HXV31_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200630,-
1043438,55767313,petB,HXV31_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1043438,55767314,petD,HXV31_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
1043438,55767315,rpoA,HXV31_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1043438,55767316,rps11,HXV31_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200630,-
1043438,55767317,rpl36,HXV31_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1043438,55767318,infA,HXV31_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
1043438,55767319,rps8,HXV31_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1043438,55767320,rpl14,HXV31_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
1043438,55767321,rpl16,HXV31_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
1043438,55767322,rps3,HXV31_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1043438,55767323,rpl22,HXV31_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1043438,55767324,rps19,HXV31_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
1043438,55767325,trnH-GUG,HXV31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767326,rpl2,HXV31_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1043438,55767327,rpl23,HXV31_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
1043438,55767328,trnI-CAU,HXV31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767329,ycf2,HXV31_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
1043438,55767330,trnL-CAA,HXV31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767331,ndhB,HXV31_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
1043438,55767332,rps7,HXV31_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
1043438,55767333,trnV-GAC,HXV31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767334,rrn16S,HXV31_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1043438,55767335,trnI-GAU,HXV31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767336,trnA-UGC,HXV31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767337,rrn23S,HXV31_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1043438,55767338,rrn4.5,HXV31_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1043438,55767339,rrn5,HXV31_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1043438,55767340,trnR-ACG,HXV31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767341,trnN-GUU,HXV31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767342,ycf1,HXV31_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1043438,55767343,ndhF,HXV31_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1043438,55767344,rpl32,HXV31_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1043438,55767345,trnL-UAG,HXV31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767346,ccsA,HXV31_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1043438,55767347,ndhD,HXV31_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1043438,55767348,psaC,HXV31_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
1043438,55767349,ndhE,HXV31_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
1043438,55767350,ndhG,HXV31_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
1043438,55767351,ndhI,HXV31_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1043438,55767352,ndhA,HXV31_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1043438,55767353,ndhH,HXV31_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1043438,55767354,rps15,HXV31_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1043438,55767355,ycf1,HXV31_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
1043438,55767356,trnN-GUU,HXV31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1043438,55767357,trnR-ACG,HXV31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
