#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2575658,40501654,FKS98_mgt04,FKS98_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501655,FKS98_mgt07,FKS98_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501656,FKS98_mgt08,FKS98_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501657,FKS98_mgp09,FKS98_mgp09,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20191025,-
2575658,40501658,FKS98_mgp08,FKS98_mgp08,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20191025,-
2575658,40501659,FKS98_mgt10,FKS98_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501660,FKS98_mgt11,FKS98_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501661,FKS98_mgt17,FKS98_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501662,FKS98_mgp04,FKS98_mgp04,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
2575658,40501663,FKS98_mgt18,FKS98_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501664,FKS98_mgp02,FKS98_mgp02,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20191025,-
2575658,40501665,FKS98_mgt20,FKS98_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501666,FKS98_mgt21,FKS98_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501667,FKS98_mgt01,FKS98_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501668,FKS98_mgt02,FKS98_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501669,FKS98_mgt03,FKS98_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501670,FKS98_mgp13,FKS98_mgp13,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20191025,-
2575658,40501671,FKS98_mgt05,FKS98_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501672,FKS98_mgt06,FKS98_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501673,FKS98_mgp12,FKS98_mgp12,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20191025,-
2575658,40501674,FKS98_mgp11,FKS98_mgp11,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20191025,-
2575658,40501675,FKS98_mgt09,FKS98_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501676,FKS98_mgp10,FKS98_mgp10,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191025,-
2575658,40501677,FKS98_mgp07,FKS98_mgp07,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20191025,-
2575658,40501678,FKS98_mgt12,FKS98_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501679,FKS98_mgt13,FKS98_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501680,FKS98_mgt14,FKS98_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501681,FKS98_mgt15,FKS98_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501682,FKS98_mgt16,FKS98_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501683,FKS98_mgp06,FKS98_mgp06,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20191025,-
2575658,40501684,FKS98_mgp05,FKS98_mgp05,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20191025,-
2575658,40501685,FKS98_mgt19,FKS98_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501686,FKS98_mgp03,FKS98_mgp03,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20191025,-
2575658,40501687,FKS98_mgp01,FKS98_mgp01,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20191025,-
2575658,40501688,FKS98_mgr02,FKS98_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575658,40501689,FKS98_mgt22,FKS98_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575658,40501690,FKS98_mgr01,FKS98_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
