#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
277988,33332753,A3L14_RS00005,A3L14_RS00005,A3L14_00005,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20201219,-
277988,33332754,A3L14_RS00010,A3L14_RS00010,A3L14_00010,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201219,-
277988,33332755,A3L14_RS00015,A3L14_RS00015,A3L14_00015,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201219,-
277988,33332756,A3L14_RS00020,A3L14_RS00020,A3L14_00020,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201219,-
277988,33332757,A3L14_RS00025,A3L14_RS00025,A3L14_00025,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20201219,-
277988,33332758,A3L14_RS00030,A3L14_RS00030,A3L14_00030,-,-,-,DUF3201 domain-containing protein,protein-coding,-,-,-,DUF3201 domain-containing protein,20201219,-
277988,33332759,A3L14_RS00035,A3L14_RS00035,A3L14_00035,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201219,-
277988,33332760,A3L14_RS00040,A3L14_RS00040,A3L14_00040,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201219,-
277988,33332761,A3L14_RS00045,A3L14_RS00045,A3L14_00045,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201219,-
277988,33332762,A3L14_RS00050,A3L14_RS00050,A3L14_00050,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20201219,-
277988,33332763,A3L14_RS00055,A3L14_RS00055,A3L14_00055,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20201219,-
277988,33332764,A3L14_RS00060,A3L14_RS00060,A3L14_00060,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201219,-
277988,33332765,A3L14_RS00065,A3L14_RS00065,A3L14_00065,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201219,-
277988,33332766,A3L14_RS00070,A3L14_RS00070,A3L14_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
277988,33332767,A3L14_RS00075,A3L14_RS00075,A3L14_00075,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20201219,-
277988,33332768,A3L14_RS00080,A3L14_RS00080,A3L14_00080,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20201219,-
277988,33332769,tpiA,A3L14_RS00085,A3L14_00085,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201219,-
