#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
561125,39714958,trnH-GUG,E6R70_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714959,psbA,E6R70_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
561125,39714960,trnK-UUU,E6R70_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714961,matK,E6R70_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
561125,39714962,rps16,E6R70_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
561125,39714963,trnQ-UUG,E6R70_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714964,psbK,E6R70_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
561125,39714965,psbI,E6R70_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
561125,39714966,trnS-GCU,E6R70_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714967,trnG-UCC,E6R70_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714968,trnR-UCU,E6R70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714969,atpA,E6R70_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
561125,39714970,atpF,E6R70_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
561125,39714971,atpH,E6R70_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
561125,39714972,atpI,E6R70_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
561125,39714973,rps2,E6R70_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
561125,39714974,rpoC2,E6R70_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
561125,39714975,rpoC1,E6R70_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
561125,39714976,rpoB,E6R70_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
561125,39714977,trnC-GCA,E6R70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714978,petN,E6R70_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
561125,39714979,psbM,E6R70_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
561125,39714980,trnD-GUC,E6R70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714981,trnY-GUA,E6R70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714982,trnE-UUC,E6R70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714983,trnT-GGU,E6R70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714984,psbD,E6R70_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
561125,39714985,psbC,E6R70_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
561125,39714986,trnS-UGA,E6R70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714987,psbZ,E6R70_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
561125,39714988,trnG-GCC,E6R70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714989,trnfM-CAU,E6R70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714990,rps14,E6R70_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
561125,39714991,psaB,E6R70_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
561125,39714992,psaA,E6R70_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
561125,39714993,ycf3,E6R70_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
561125,39714994,trnS-GGA,E6R70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714995,rps4,E6R70_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
561125,39714996,trnT-UGU,E6R70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714997,trnL-UAA,E6R70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714998,trnF-GAA,E6R70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39714999,ndhJ,E6R70_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
561125,39715000,ndhK,E6R70_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
561125,39715001,ndhC,E6R70_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
561125,39715002,trnV-UAC,E6R70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715003,trnM-CAU,E6R70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715004,atpE,E6R70_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
561125,39715005,atpB,E6R70_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
561125,39715006,rbcL,E6R70_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
561125,39715007,accD,E6R70_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
561125,39715008,psaI,E6R70_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
561125,39715009,ycf4,E6R70_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
561125,39715010,cemA,E6R70_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
561125,39715011,petA,E6R70_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
561125,39715012,psbJ,E6R70_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
561125,39715013,psbL,E6R70_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
561125,39715014,psbF,E6R70_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
561125,39715015,psbE,E6R70_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
561125,39715016,petL,E6R70_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
561125,39715017,petG,E6R70_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
561125,39715018,trnW-CCA,E6R70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715019,trnP-UGG,E6R70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
561125,39715020,psaJ,E6R70_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
561125,39715021,rpl33,E6R70_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
561125,39715022,rps18,E6R70_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
561125,39715023,rpl20,E6R70_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
