#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353928,22278792,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278793,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278794,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1353928,22278795,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278796,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278797,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278798,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
1353928,22278799,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278800,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278801,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278802,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278803,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278804,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
1353928,22278805,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278806,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278807,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
1353928,22278808,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278809,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
1353928,22278810,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
1353928,22278811,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
1353928,22278812,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278813,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1353928,22278814,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278815,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1353928,22278816,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
1353928,22278817,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278818,trnS1(gct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278819,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278820,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
1353928,22278821,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1353928,22278822,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278823,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
1353928,22278824,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278825,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
1353928,22278826,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
