#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5068,3772905,nad1,Astufp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
5068,3772906,nad4,Astufp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200805,-
5068,3772907,nad6,Astufp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200713,-
5068,3772908,nad3,Astufp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200713,-
5068,3772909,nad4L,Astufp14,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
5068,3772910,nad5,Astufp15,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200713,-
5068,3772911,nad2,Astufp16,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200713,-
5068,3772912,cox3,Astufp09,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,cytochrome oxidase subunit 3,20200713,-
5068,3772913,cox2,Astufp13,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20200713,-
5068,3772914,cox1,Astufp10,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,cytochrome oxidase subunit 1,20200713,-
5068,3772915,cob,Astufp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
5068,3772916,atp8,Astufp06,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20200908,-
5068,3772917,atp6,Astufp07,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20200713,-
5068,3772918,atp9,Astufp11,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20210417,-
5068,3907565,Astufp03,Astufp03,-,-,MT,-,orf1,protein-coding,-,-,-,orf1,20200908,-
5068,3907566,Astufp04,Astufp04,-,-,MT,-,orf2,protein-coding,-,-,-,orf2,20200908,-
5068,3907567,Astuft08,Astuft08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907568,Astuft09,Astuft09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907569,Astuft10,Astuft10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907570,Astuft11,Astuft11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907571,Astuft12,Astuft12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907572,Astuft13,Astuft13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907573,Astuft14,Astuft14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907574,Astuft15,Astuft15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907575,Astuft16,Astuft16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907576,Astuft01,Astuft01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907577,Astuft02,Astuft02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907578,Astuft03,Astuft03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907579,Astuft04,Astuft04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907580,Astuft05,Astuft05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907581,Astuft06,Astuft06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907582,Astuft07,Astuft07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907583,Astuft17,Astuft17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907584,Astuft18,Astuft18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907585,Astuft19,Astuft19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907586,Astuft21,Astuft21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907587,Astuft20,Astuft20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907588,Astuft22,Astuft22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907589,Astuft23,Astuft23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3907590,Astufr01,Astufr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
5068,3907591,Astufr02,Astufr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
5068,3979008,Astuft24,Astuft24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,3979009,Astuft25,Astuft25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5068,55999490,AtWU_00001,AtWU_00001,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200908,-
5068,55999491,AtWU_00002,AtWU_00002,-,-,Unknown,-,putative translation initiation factor,protein-coding,-,-,-,putative translation initiation factor,20210522,-
5068,55999492,AtWU_00003,AtWU_00003,-,-,Unknown,-,like-Sm ribonucleo protein,protein-coding,-,-,-,like-Sm ribonucleo protein,20210417,-
5068,55999493,AtWU_00004,AtWU_00004,-,-,Unknown,-,"6, 7-dimethyl-8-ribityllumazine synthase family protein",protein-coding,-,-,-,"6, 7-dimethyl-8-ribityllumazine synthase family protein",20210522,-
5068,55999494,AtWU_00005,AtWU_00005,-,-,Unknown,-,Trm112p-domain-containing protein,protein-coding,-,-,-,Trm112p-domain-containing protein,20210417,-
5068,55999495,AtWU_00006,AtWU_00006,-,-,Unknown,-,SET domain protein,protein-coding,-,-,-,SET domain protein,20210424,-
5068,55999496,AtWU_00007,AtWU_00007,-,-,Unknown,-,glucosamine--fructose-6-phosphate aminotransferase,protein-coding,-,-,-,glucosamine--fructose-6-phosphate aminotransferase,20210424,-
5068,55999497,AtWU_00008,AtWU_00008,-,-,Unknown,-,DMRL synthase family protein,protein-coding,-,-,-,DMRL synthase family protein,20210424,-
5068,55999498,AtWU_00009,AtWU_00009,-,-,Unknown,-,proteasome subunit alpha type 3,protein-coding,-,-,-,proteasome subunit alpha type 3,20210424,-
5068,55999499,AtWU_00010,AtWU_00010,-,-,Unknown,-,18S rRNA (guanine(1575)-N(7))-methyltransferase,protein-coding,-,-,-,18S rRNA (guanine(1575)-N(7))-methyltransferase,20200713,-
5068,55999500,AtWU_00011,AtWU_00011,-,-,Unknown,-,transmembrane adaptor Erv26 family protein,protein-coding,-,-,-,transmembrane adaptor Erv26 family protein,20200713,-
5068,55999501,AtWU_00012,AtWU_00012,-,-,Unknown,-,isocitrate dehydrogenase subunit 1 mitochondrial precursor,protein-coding,-,-,-,isocitrate dehydrogenase subunit 1 mitochondrial precursor,20210424,-
5068,55999502,AtWU_00013,AtWU_00013,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210424,-
5068,55999503,AtWU_00014,AtWU_00014,-,-,Unknown,-,DUF396 doamin protein,protein-coding,-,-,-,DUF396 doamin protein,20210424,-
5068,55999504,AtWU_00015,AtWU_00015,-,-,Unknown,-,RhoGAP-domain-containing protein,protein-coding,-,-,-,RhoGAP-domain-containing protein,20210522,-
5068,55999505,AtWU_00016,AtWU_00016,-,-,Unknown,-,mitochondrion biogenesis protein,protein-coding,-,-,-,mitochondrion biogenesis protein,20210522,-
5068,55999506,AtWU_00017,AtWU_00017,-,-,Unknown,-,eukaryotic type KH-domain (KH-domain type I),protein-coding,-,-,-,eukaryotic type KH-domain (KH-domain type I),20210424,-
5068,55999507,AtWU_00018,AtWU_00018,-,-,Unknown,-,N-terminal nucleophile aminohydrolase,protein-coding,-,-,-,N-terminal nucleophile aminohydrolase,20200926,-
5068,55999508,AtWU_00019,AtWU_00019,-,-,Unknown,-,HCNGP-domain-containing protein,protein-coding,-,-,-,HCNGP-domain-containing protein,20210417,-
5068,55999509,AtWU_00020,AtWU_00020,-,-,Unknown,-,proteasome component Pre4,protein-coding,-,-,-,proteasome component Pre4,20210424,-
5068,55999510,AtWU_00021,AtWU_00021,-,-,Unknown,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210424,-
5068,55999511,AtWU_00022,AtWU_00022,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20210417,-
5068,55999512,AtWU_00023,AtWU_00023,-,-,Unknown,-,heat shock Hsp30-like protein,protein-coding,-,-,-,heat shock Hsp30-like protein,20210424,-
5068,55999513,AtWU_00024,AtWU_00024,-,-,Unknown,-,lipase (class 3) family protein,protein-coding,-,-,-,lipase (class 3) family protein,20210424,-
5068,55999514,AtWU_00025,AtWU_00025,-,-,Unknown,-,autophagy-related protein Atg10,protein-coding,-,-,-,autophagy-related protein Atg10,20210424,-
5068,55999515,AtWU_00026,AtWU_00026,-,-,Unknown,-,RNA binding domain protein,protein-coding,-,-,-,RNA binding domain protein,20210424,-
5068,55999516,AtWU_00027,AtWU_00027,-,-,Unknown,-,actin-related protein 2/3 complex subunit 1A,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 1A,20210424,-
5068,55999517,AtWU_00028,AtWU_00028,-,-,Unknown,-,lipase,protein-coding,-,-,-,lipase,20210424,-
5068,55999518,AtWU_00029,AtWU_00029,-,-,Unknown,-,WW domain protein,protein-coding,-,-,-,WW domain protein,20210424,-
5068,55999519,AtWU_00030,AtWU_00030,-,-,Unknown,-,Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,Zn(II)2Cys6 transcription factor,20210522,-
5068,55999520,AtWU_00031,AtWU_00031,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20210522,-
5068,55999521,AtWU_00032,AtWU_00032,-,-,Unknown,-,proteasome component,protein-coding,-,-,-,proteasome component,20210522,-
5068,55999522,AtWU_00033,AtWU_00033,-,-,Unknown,-,PMM-domain-containing protein,protein-coding,-,-,-,PMM-domain-containing protein,20210522,-
5068,55999523,AtWU_00034,AtWU_00034,-,-,Unknown,-,DnaJ chaperone,protein-coding,-,-,-,DnaJ chaperone,20210424,-
5068,55999524,AtWU_00035,AtWU_00035,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200908,-
5068,55999525,AtWU_00036,AtWU_00036,-,-,Unknown,-,endoplasmic reticulum DnaJ domain protein Erj5,protein-coding,-,-,-,endoplasmic reticulum DnaJ domain protein Erj5,20210424,-
5068,55999526,AtWU_00037,AtWU_00037,-,-,Unknown,-,prenylated Rab acceptor 1,protein-coding,-,-,-,prenylated Rab acceptor 1,20210424,-
5068,55999527,AtWU_00038,AtWU_00038,-,-,Unknown,-,prenylated Rab acceptor 1,protein-coding,-,-,-,prenylated Rab acceptor 1,20200713,-
5068,55999528,AtWU_00039,AtWU_00039,-,-,Unknown,-,FK506 suppressor Sfk1,protein-coding,-,-,-,FK506 suppressor Sfk1,20210417,-
5068,55999529,AtWU_00040,AtWU_00040,-,-,Unknown,-,tyrosine/serine protein phosphatase,protein-coding,-,-,-,tyrosine/serine protein phosphatase,20210417,-
5068,55999530,AtWU_00041,AtWU_00041,-,-,Unknown,-,CFEM domain family protein,protein-coding,-,-,-,CFEM domain family protein,20210424,-
5068,55999531,AtWU_00042,AtWU_00042,-,-,Unknown,-,tubby C-terminal-like domain-containing protein,protein-coding,-,-,-,tubby C-terminal-like domain-containing protein,20210424,-
5068,55999532,AtWU_00043,AtWU_00043,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
5068,55999533,AtWU_00044,AtWU_00044,-,-,Unknown,-,CFEM domain protein,protein-coding,-,-,-,CFEM domain protein,20210417,-
5068,55999534,AtWU_00045,AtWU_00045,-,-,Unknown,-,increased loss of mitochondrial DNA protein 1,protein-coding,-,-,-,increased loss of mitochondrial DNA protein 1,20210424,-
5068,55999535,AtWU_00046,AtWU_00046,-,-,Unknown,-,geranylgeranyl transferase beta subunit,protein-coding,-,-,-,geranylgeranyl transferase beta subunit,20210417,-
5068,55999536,AtWU_00047,AtWU_00047,-,-,Unknown,-,pkinase-domain-containing protein,protein-coding,-,-,-,pkinase-domain-containing protein,20210522,-
5068,55999537,AtWU_00048,AtWU_00048,-,-,Unknown,-,l-fucose permease,protein-coding,-,-,-,l-fucose permease,20210522,-
5068,55999538,AtWU_00049,AtWU_00049,-,-,Unknown,-,endoplasmic reticulum calcium ATPase,protein-coding,-,-,-,endoplasmic reticulum calcium ATPase,20210522,-
5068,55999539,AtWU_00050,AtWU_00050,-,-,Unknown,-,14-3-3 protein,protein-coding,-,-,-,14-3-3 protein,20210424,-
5068,55999540,AtWU_00051,AtWU_00051,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit J,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit J,20210424,-
5068,55999541,AtWU_00052,AtWU_00052,-,-,Unknown,-,enolase/allergen Asp F 22,protein-coding,-,-,-,enolase/allergen Asp F 22,20210424,-
5068,55999542,AtWU_00053,AtWU_00053,-,-,Unknown,-,26S protease regulatory subunit S10B,protein-coding,-,-,-,26S protease regulatory subunit S10B,20210522,-
5068,55999543,AtWU_00054,AtWU_00054,-,-,Unknown,-,"mannosyl-oligosaccharide alpha-1,2-mannosidase",protein-coding,-,-,-,"mannosyl-oligosaccharide alpha-1,2-mannosidase",20210522,-
5068,55999544,AtWU_00055,AtWU_00055,-,-,Unknown,-,peptidase,protein-coding,-,-,-,peptidase,20210417,-
