#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192213,26835781,AYC55_gr02,AYC55_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
192213,26835782,AYC55_gr01,AYC55_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
192213,26835783,ND1,AYC55_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160520,-
192213,26835784,trnI,AYC55_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835785,trnQ,AYC55_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835786,trnM,AYC55_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835787,ND2,AYC55_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
192213,26835788,trnW,AYC55_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835789,trnA,AYC55_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835790,trnN,AYC55_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835791,trnC,AYC55_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835792,trnY,AYC55_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835793,COX1,AYC55_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
192213,26835794,trnS,AYC55_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835795,trnD,AYC55_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835796,COX2,AYC55_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
192213,26835797,trnK,AYC55_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835798,ATP8,AYC55_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160520,-
192213,26835799,ATP6,AYC55_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160520,-
192213,26835800,COX3,AYC55_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
192213,26835801,trnG,AYC55_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835802,ND3,AYC55_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160520,-
192213,26835803,trnR,AYC55_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835804,ND4L,AYC55_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160520,-
192213,26835805,ND4,AYC55_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
192213,26835806,trnH,AYC55_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835807,trnS,AYC55_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835808,trnL,AYC55_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835809,ND5,AYC55_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
192213,26835810,CYTB,AYC55_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160520,-
192213,26835811,trnT,AYC55_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835812,trnP,AYC55_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835813,ND6,AYC55_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160520,-
192213,26835814,trnE,AYC55_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835815,trnV,AYC55_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835816,trnV,AYC55_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
192213,26835817,trnF,AYC55_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
