#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2070028,55606861,HWB49_gp002,HWB49_gp002,vBKpnF48_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606862,HWB49_gp003,HWB49_gp003,vBKpnF48_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606863,HWB49_gp004,HWB49_gp004,vBKpnF48_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606864,HWB49_gp005,HWB49_gp005,vBKpnF48_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606865,HWB49_gp006,HWB49_gp006,vBKpnF48_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606866,HWB49_gp007,HWB49_gp007,vBKpnF48_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606867,HWB49_gp008,HWB49_gp008,vBKpnF48_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606868,HWB49_gp009,HWB49_gp009,vBKpnF48_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606869,HWB49_gp010,HWB49_gp010,vBKpnF48_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606870,HWB49_gp011,HWB49_gp011,vBKpnF48_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606871,HWB49_gp012,HWB49_gp012,vBKpnF48_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606872,HWB49_gp013,HWB49_gp013,vBKpnF48_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606873,HWB49_gp014,HWB49_gp014,vBKpnF48_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606874,HWB49_gp015,HWB49_gp015,vBKpnF48_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606875,HWB49_gp016,HWB49_gp016,vBKpnF48_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606876,HWB49_gp017,HWB49_gp017,vBKpnF48_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606877,HWB49_gp018,HWB49_gp018,vBKpnF48_18,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210417,-
2070028,55606878,HWB49_gp019,HWB49_gp019,vBKpnF48_19,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20200905,-
2070028,55606879,HWB49_gp020,HWB49_gp020,vBKpnF48_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606880,HWB49_gp021,HWB49_gp021,vBKpnF48_21,-,-,-,diguanylate cyclase/phosphodiesterase (GGDEF & EAL domains) with PAS/PAC sensor(s),protein-coding,-,-,-,diguanylate cyclase/phosphodiesterase (GGDEF & EAL domains) with PAS/PAC sensor(s),20210403,-
2070028,55606881,HWB49_gp022,HWB49_gp022,vBKpnF48_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606882,HWB49_gp023,HWB49_gp023,vBKpnF48_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606883,HWB49_gp024,HWB49_gp024,vBKpnF48_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2070028,55606884,HWB49_gp025,HWB49_gp025,vBKpnF48_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606885,HWB49_gp026,HWB49_gp026,vBKpnF48_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606886,HWB49_gp027,HWB49_gp027,vBKpnF48_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606887,HWB49_gp028,HWB49_gp028,vBKpnF48_28,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210417,-
2070028,55606888,HWB49_gp029,HWB49_gp029,vBKpnF48_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606889,HWB49_gp030,HWB49_gp030,vBKpnF48_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2070028,55606890,HWB49_gp031,HWB49_gp031,vBKpnF48_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2070028,55606891,HWB49_gp032,HWB49_gp032,vBKpnF48_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606892,HWB49_gp033,HWB49_gp033,vBKpnF48_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606893,HWB49_gp034,HWB49_gp034,vBKpnF48_34,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200905,-
2070028,55606894,HWB49_gp035,HWB49_gp035,vBKpnF48_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606895,HWB49_gp036,HWB49_gp036,vBKpnF48_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606896,HWB49_gp037,HWB49_gp037,vBKpnF48_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606897,HWB49_gp038,HWB49_gp038,vBKpnF48_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606898,HWB49_gp039,HWB49_gp039,vBKpnF48_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606899,HWB49_gp040,HWB49_gp040,vBKpnF48_40,-,-,-,putative zinc-finger containing protein,protein-coding,-,-,-,putative zinc-finger containing protein,20210417,-
2070028,55606900,HWB49_gp041,HWB49_gp041,vBKpnF48_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606901,HWB49_gp042,HWB49_gp042,vBKpnF48_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606902,HWB49_gp043,HWB49_gp043,vBKpnF48_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606903,HWB49_gp044,HWB49_gp044,vBKpnF48_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606904,HWB49_gp045,HWB49_gp045,vBKpnF48_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606905,HWB49_gp046,HWB49_gp046,vBKpnF48_46,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200905,-
2070028,55606906,HWB49_gp047,HWB49_gp047,vBKpnF48_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606907,HWB49_gp048,HWB49_gp048,vBKpnF48_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606908,HWB49_gp049,HWB49_gp049,vBKpnF48_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606909,HWB49_gp050,HWB49_gp050,vBKpnF48_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606910,HWB49_gp051,HWB49_gp051,vBKpnF48_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2070028,55606911,HWB49_gp052,HWB49_gp052,vBKpnF48_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
