#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59281,36274271,trnK-UUU,C7V82_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274272,matK,C7V82_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
59281,36274273,rps16,C7V82_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
59281,36274274,trnQ-UUG,C7V82_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274275,psbK,C7V82_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
59281,36274276,psbI,C7V82_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
59281,36274277,trnS-GCU,C7V82_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274278,psbD,C7V82_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
59281,36274279,psbC,C7V82_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
59281,36274280,trnS-UGA,C7V82_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274281,psbZ,C7V82_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
59281,36274282,trnG-GCC,C7V82_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274283,trnfM-CAU,C7V82_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274284,trnG-UCC,C7V82_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274285,trnM-CAU,C7V82_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274286,trnT-GGU,C7V82_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274287,trnE-UUC,C7V82_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274288,trnY-GUA,C7V82_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274289,trnD-GUC,C7V82_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274290,psbM,C7V82_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
59281,36274291,petN,C7V82_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
59281,36274292,trnC-GCA,C7V82_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274293,rpoB,C7V82_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
59281,36274294,rpoC1,C7V82_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
59281,36274295,rpoC2,C7V82_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
59281,36274296,rps2,C7V82_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
59281,36274297,atpI,C7V82_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
59281,36274298,atpH,C7V82_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
59281,36274299,atpF,C7V82_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
59281,36274300,atpA,C7V82_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
59281,36274301,trnR-UCU,C7V82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274302,trnfM-CAU,C7V82_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274303,rps14,C7V82_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
59281,36274304,psaB,C7V82_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
59281,36274305,psaA,C7V82_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
59281,36274306,ycf3,C7V82_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
59281,36274307,trnS-GGA,C7V82_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274308,rps4,C7V82_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
59281,36274309,trnT-UGU,C7V82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274310,trnL-UAA,C7V82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274311,trnF-GAA,C7V82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274312,ndhJ,C7V82_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
59281,36274313,ndhK,C7V82_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
59281,36274314,ndhC,C7V82_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
59281,36274315,trnV-UAC,C7V82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274316,trnM-CAU,C7V82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274317,atpE,C7V82_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
59281,36274318,atpB,C7V82_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
59281,36274319,rbcL,C7V82_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
59281,36274320,psaI,C7V82_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
59281,36274321,ycf4,C7V82_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
59281,36274322,cemA,C7V82_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
59281,36274323,petA,C7V82_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
59281,36274324,psbJ,C7V82_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
59281,36274325,psbL,C7V82_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
59281,36274326,psbF,C7V82_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
