#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
316370,63348581,J1960_mgt01,J1960_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348582,J1960_mgt04,J1960_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348583,J1960_mgt07,J1960_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348584,J1960_mgt12,J1960_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348585,J1960_mgt14,J1960_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348586,ATP6,J1960_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
316370,63348587,COX3,J1960_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
316370,63348588,J1960_mgt15,J1960_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348589,J1960_mgt16,J1960_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348590,ND4,J1960_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
316370,63348591,J1960_mgt17,J1960_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348592,ND6,J1960_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
316370,63348593,J1960_mgt20,J1960_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348594,J1960_mgt21,J1960_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348595,J1960_mgr02,J1960_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
316370,63348596,J1960_mgt02,J1960_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348597,J1960_mgr01,J1960_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
316370,63348598,J1960_mgt03,J1960_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348599,ND1,J1960_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
316370,63348600,J1960_mgt05,J1960_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348601,J1960_mgt06,J1960_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348602,ND2,J1960_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
316370,63348603,J1960_mgt08,J1960_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348604,J1960_mgt09,J1960_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348605,J1960_mgt10,J1960_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348606,J1960_mgt11,J1960_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348607,COX1,J1960_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
316370,63348608,COX2,J1960_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
316370,63348609,ATP8,J1960_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
316370,63348610,ND3,J1960_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
316370,63348611,ND4L,J1960_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
316370,63348612,J1960_mgt18,J1960_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348613,J1960_mgt19,J1960_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348614,ND5,J1960_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
316370,63348615,CYTB,J1960_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
316370,63348616,J1960_mgt22,J1960_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
316370,63348617,J1960_mgt13,J1960_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
