#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
597312,32988974,ycf3,BBW26_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170609,-
597312,32988975,trnI-GAU,BBW26_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32988976,matK,BBW26_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
597312,32988977,ndhH,BBW26_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170609,-
597312,32988978,rrn4.5,BBW26_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597312,32988979,trnA-UGC,BBW26_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32988980,trnV-GAC,BBW26_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32988981,trnC-GCA,BBW26_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32988982,rpoB,BBW26_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
597312,32988983,rpl23,BBW26_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
597312,32988984,trnN-GUU,BBW26_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32988985,rpoC1,BBW26_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170609,-
597312,32988986,rps19,BBW26_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
597312,32988987,trnL-CAA,BBW26_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32988988,trnI-CAU,BBW26_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32988989,clpP,BBW26_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
597312,32988990,trnH-GUG,BBW26_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32988991,psaI,BBW26_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
597312,32988992,psbT,BBW26_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
597312,32988993,atpA,BBW26_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
597312,32988994,trnG-GCC,BBW26_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32988995,ndhJ,BBW26_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170609,-
597312,32988996,trnK-UUU,BBW26_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32988997,psbC,BBW26_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170609,-
