#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
648848,58911961,rpl23,ICG64_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201112,-
648848,58911962,rpl2,ICG64_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201118,-
648848,58911963,rps12,ICG64_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
648848,58911965,psbA,ICG64_pgp090,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201003,-
648848,58911966,trnK-UUU,ICG64_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58911967,matK,ICG64_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
648848,58911968,rps16,ICG64_pgp088,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210417,-
648848,58911969,trnQ-UUG,ICG64_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58911970,psbK,ICG64_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201118,-
648848,58911971,psbI,ICG64_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
648848,58911972,trnS-GCU,ICG64_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58911973,trnG-GCC,ICG64_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58911974,trnR-UCU,ICG64_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58911975,atpA,ICG64_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
648848,58911976,atpF,ICG64_pgp084,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201117,-
648848,58911977,atpH,ICG64_pgp083,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
648848,58911978,atpI,ICG64_pgp082,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201118,-
648848,58911979,rps2,ICG64_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
648848,58911980,rpoC2,ICG64_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
648848,58911981,rpoC1,ICG64_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
648848,58911982,rpoB,ICG64_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
648848,58911983,trnC-GCA,ICG64_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58911984,petN,ICG64_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
648848,58911985,psbM,ICG64_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
648848,58911986,trnD-GUC,ICG64_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58911987,trnY-GUA,ICG64_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58911988,trnE-UUC,ICG64_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58911989,trnT-GGU,ICG64_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58911990,psbD,ICG64_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201003,-
648848,58911991,psbC,ICG64_pgp074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201110,-
648848,58911992,trnS-UGA,ICG64_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58911993,psbZ,ICG64_pgp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
648848,58911994,trnG-UCC,ICG64_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58911995,trnfM-CAU,ICG64_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58911996,rps14,ICG64_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201118,-
648848,58911997,psaB,ICG64_pgp071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201117,-
648848,58911998,psaA,ICG64_pgp070,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201117,-
648848,58911999,ycf3,ICG64_pgp069,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
648848,58912000,trnS-GGA,ICG64_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58912001,rps4,ICG64_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201119,-
648848,58912002,trnT-UGU,ICG64_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58912003,trnL-UAA,ICG64_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58912004,trnF-GAA,ICG64_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58912005,ndhJ,ICG64_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
648848,58912006,ndhK,ICG64_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210116,-
648848,58912007,ndhC,ICG64_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201110,-
648848,58912008,trnV-UAC,ICG64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
648848,58912009,trnM-CAU,ICG64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
