#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1980924,6369743,RSL1_ORF293,RSL1_ORF293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369744,RSL1_ORF256,RSL1_ORF256,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1980924,6369745,RSL1_ORF246,RSL1_ORF246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369746,RSL1_ORF021,RSL1_ORF021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369747,RSL1_ORF275,RSL1_ORF275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369748,RSL1_ORF091,RSL1_ORF091,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201221,-
1980924,6369749,RSL1_ORF221,RSL1_ORF221,-,-,-,-,Rec A-like recombinase,protein-coding,-,-,-,Rec A-like recombinase,20201221,-
1980924,6369750,RSL1_ORF071,RSL1_ORF071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369751,RSL1_ORF015,RSL1_ORF015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369752,RSL1_ORF076,RSL1_ORF076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369753,RSL1_ORF107,RSL1_ORF107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369754,RSL1_ORF019,RSL1_ORF019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369755,hss,RSL1_ORF110,-,-,-,-,homospermidine synthase,protein-coding,-,-,-,homospermidine synthase,20201221,-
1980924,6369756,RSL1_ORF331,RSL1_ORF331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369757,RSL1_ORF036,RSL1_ORF036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369758,RSL1_ORF083,RSL1_ORF083,-,-,-,-,Acyl carrier protein,protein-coding,-,-,-,Acyl carrier protein,20201221,-
1980924,6369759,RSL1_ORF322,RSL1_ORF322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369760,RSL1_ORF286,RSL1_ORF286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369762,RSL1_ORF047,RSL1_ORF047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369763,RSL1_ORF046,RSL1_ORF046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369764,RSL1_ORF054,RSL1_ORF054,-,-,-,-,appr-1-pase family/phage tail assembly-like protein,protein-coding,-,-,-,appr-1-pase family/phage tail assembly-like protein,20201221,-
1980924,6369765,RSL1_ORF117,RSL1_ORF117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369766,RSL1_ORF038,RSL1_ORF038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369767,RSL1_ORF028,RSL1_ORF028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369768,RSL1_ORF007,RSL1_ORF007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369769,RSL1_ORF023,RSL1_ORF023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369770,gt001,gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1980924,6369771,RSL1_ORF045,RSL1_ORF045,-,-,-,-,metal dependent phosphohydrolases like protein,protein-coding,-,-,-,metal dependent phosphohydrolases like protein,20201221,-
1980924,6369772,RSL1_ORF250,RSL1_ORF250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369773,RSL1_ORF281,RSL1_ORF281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369774,RSL1_ORF310,RSL1_ORF310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369775,RSL1_ORF299,RSL1_ORF299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369776,RSL1_ORF234,RSL1_ORF234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369777,RSL1_ORF018,RSL1_ORF018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369778,RSL1_ORF005,RSL1_ORF005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369779,RSL1_ORF253,RSL1_ORF253,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1980924,6369780,RSL1_ORF022,RSL1_ORF022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369781,RSL1_ORF030,RSL1_ORF030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369782,RSL1_ORF089,RSL1_ORF089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369783,RSL1_ORF009,RSL1_ORF009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369784,RSL1_ORF313,RSL1_ORF313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369785,RSL1_ORF276,RSL1_ORF276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369786,RSL1_ORF085,RSL1_ORF085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369787,RSL1_ORF003,RSL1_ORF003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369788,RSL1_ORF070,RSL1_ORF070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369789,RSL1_ORF267,RSL1_ORF267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369790,RSL1_ORF061,RSL1_ORF061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369791,RSL1_ORF112,RSL1_ORF112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369792,RSL1_ORF330,RSL1_ORF330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369793,RSL1_ORF079,RSL1_ORF079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369794,RSL1_ORF319,RSL1_ORF319,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369795,RSL1_ORF292,RSL1_ORF292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369796,RSL1_ORF048,RSL1_ORF048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369797,RSL1_ORF233,RSL1_ORF233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369798,RSL1_ORF090,RSL1_ORF090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369799,RSL1_ORF114,RSL1_ORF114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369800,RSL1_ORF314,RSL1_ORF314,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369801,RSL1_ORF263,RSL1_ORF263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369802,RSL1_ORF218,RSL1_ORF218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369803,RSL1_ORF113,RSL1_ORF113,-,-,-,-,deoxycytidylate deaminase domain like protein,protein-coding,-,-,-,deoxycytidylate deaminase domain like protein,20201221,-
1980924,6369804,RSL1_ORF092,RSL1_ORF092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369805,RSL1_ORF014,RSL1_ORF014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369806,RSL1_ORF309,RSL1_ORF309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369807,RSL1_ORF050,RSL1_ORF050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369808,RSL1_ORF236,RSL1_ORF236,-,-,-,-,nucleoside-diphosphate-sugar pyrophosphorylase-like protein,protein-coding,-,-,-,nucleoside-diphosphate-sugar pyrophosphorylase-like protein,20201221,-
1980924,6369809,RSL1_ORF325,RSL1_ORF325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369810,RSL1_ORF324,RSL1_ORF324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369811,RSL1_ORF010,RSL1_ORF010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369812,RSL1_ORF249,RSL1_ORF249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369813,RSL1_ORF016,RSL1_ORF016,-,-,-,-,Helix-turn-helix XRE-family like protein,protein-coding,-,-,-,Helix-turn-helix XRE-family like protein,20201221,-
1980924,6369814,RSL1_ORF332,RSL1_ORF332,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1980924,6369815,RSL1_ORF232,RSL1_ORF232,-,-,-,-,sulfotransferase-like protein,protein-coding,-,-,-,sulfotransferase-like protein,20201221,-
1980924,6369816,RSL1_ORF282,RSL1_ORF282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369817,RSL1_ORF063,RSL1_ORF063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369818,RSL1_ORF056,RSL1_ORF056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369819,RSL1_ORF210,RSL1_ORF210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369820,RSL1_ORF102,RSL1_ORF102,-,-,-,-,plasmid maintenance system antidote protein like protein,protein-coding,-,-,-,plasmid maintenance system antidote protein like protein,20201221,-
1980924,6369821,RSL1_ORF093,RSL1_ORF093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369822,RSL1_ORF081,RSL1_ORF081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369823,RSL1_ORF029,RSL1_ORF029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369824,RSL1_ORF269,RSL1_ORF269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369825,RSL1_ORF272,RSL1_ORF272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369826,RSL1_ORF025,RSL1_ORF025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369827,RSL1_ORF053,RSL1_ORF053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369828,RSL1_ORF011,RSL1_ORF011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369829,RSL1_ORF101,RSL1_ORF101,-,-,-,-,TRAP transporter solute receptor like protein,protein-coding,-,-,-,TRAP transporter solute receptor like protein,20201221,-
1980924,6369830,RSL1_ORF039,RSL1_ORF039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369831,RSL1_ORF288,RSL1_ORF288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369832,RSL1_ORF017,RSL1_ORF017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369833,RSL1_ORF237,RSL1_ORF237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369834,RSL1_ORF055,RSL1_ORF055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369835,RSL1_ORF064,RSL1_ORF064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369836,RSL1_ORF126,RSL1_ORF126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369837,RSL1_ORF127,RSL1_ORF127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369838,RSL1_ORF062,RSL1_ORF062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369839,RSL1_ORF255,RSL1_ORF255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369840,RSL1_ORF268,RSL1_ORF268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369841,RSL1_ORF327,RSL1_ORF327,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369842,RSL1_ORF245,RSL1_ORF245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369843,RSL1_ORF262,RSL1_ORF262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369844,RSL1_ORF317,RSL1_ORF317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369845,RSL1_ORF209,RSL1_ORF209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369846,RSL1_ORF137,RSL1_ORF137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369847,RSL1_ORF183,RSL1_ORF183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369848,RSL1_ORF002,RSL1_ORF002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369849,RSL1_ORF334,RSL1_ORF334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369850,RSL1_ORF108,RSL1_ORF108,-,-,-,-,topoisomerase IB,protein-coding,-,-,-,topoisomerase IB,20201221,-
1980924,6369851,RSL1_ORF238,RSL1_ORF238,-,-,-,-,adenosine 5'-phosphosulfate kinase,protein-coding,-,-,-,adenosine 5'-phosphosulfate kinase,20201221,-
1980924,6369852,RSL1_ORF095,RSL1_ORF095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369854,RSL1_ORF284,RSL1_ORF284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369855,RSL1_ORF277,RSL1_ORF277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369856,RSL1_ORF008,RSL1_ORF008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369857,RSL1_ORF043,RSL1_ORF043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369858,RSL1_ORF044,RSL1_ORF044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369859,RSL1_ORF300,RSL1_ORF300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369860,RSL1_ORF027,RSL1_ORF027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369861,RSL1_ORF283,RSL1_ORF283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369862,RSL1_ORF099,RSL1_ORF099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369863,RSL1_ORF208,RSL1_ORF208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369864,RSL1_ORF302,RSL1_ORF302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369865,RSL1_ORF096,RSL1_ORF096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369866,RSL1_ORF242,RSL1_ORF242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369867,RSL1_ORF072,RSL1_ORF072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369868,RSL1_ORF258,RSL1_ORF258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369869,RSL1_ORF247,RSL1_ORF247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369870,RSL1_ORF261,RSL1_ORF261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369871,RSL1_ORF031,RSL1_ORF031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369872,RSL1_ORF257,RSL1_ORF257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369874,RSL1_ORF109,RSL1_ORF109,-,-,-,-,MutT/NUDIX hydrolase family protein,protein-coding,-,-,-,MutT/NUDIX hydrolase family protein,20201221,-
1980924,6369875,RSL1_ORF049,RSL1_ORF049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369876,RSL1_ORF084,RSL1_ORF084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369877,RSL1_ORF077,RSL1_ORF077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369878,RSL1_ORF315,RSL1_ORF315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369879,RSL1_ORF290,RSL1_ORF290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369880,RSL1_ORF104,RSL1_ORF104,-,-,-,-,bifunctional NMN adenylyltransferase,protein-coding,-,-,-,bifunctional NMN adenylyltransferase,20201221,-
1980924,6369881,RSL1_ORF040,RSL1_ORF040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369882,RSL1_ORF075,RSL1_ORF075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369883,RSL1_ORF307,RSL1_ORF307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369884,RSL1_ORF037,RSL1_ORF037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369885,RSL1_ORF206,RSL1_ORF206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369886,RSL1_ORF001,RSL1_ORF001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369887,lig,RSL1_ORF065,-,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20201221,-
1980924,6369888,RSL1_ORF278,RSL1_ORF278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369889,RSL1_ORF088,RSL1_ORF088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369890,RSL1_ORF115,RSL1_ORF115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369891,RSL1_ORF086,RSL1_ORF086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369892,RSL1_ORF305,RSL1_ORF305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369893,RSL1_ORF235,RSL1_ORF235,-,-,-,-,nucleotidyl transferase,protein-coding,-,-,-,nucleotidyl transferase,20201221,-
1980924,6369894,gsp,RSL1_ORF052,-,-,-,-,glutathionylspermidine synthase,protein-coding,-,-,-,glutathionylspermidine synthase,20201221,-
1980924,6369895,RSL1_ORF080,RSL1_ORF080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369896,RSL1_ORF336,RSL1_ORF336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369897,RSL1_ORF323,RSL1_ORF323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369898,RSL1_ORF041,RSL1_ORF041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369899,pncB,RSL1_ORF106,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201221,-
1980924,6369900,RSL1_ORF073,RSL1_ORF073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369901,RSL1_ORF285,RSL1_ORF285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369902,RSL1_ORF094,RSL1_ORF094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369903,RSL1_ORF042,RSL1_ORF042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369904,RSL1_ORF301,RSL1_ORF301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
