#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
509078,8890327,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121126,-
509078,8890328,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890329,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121126,-
509078,8890330,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
509078,8890331,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890332,trnL1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890333,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890334,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890335,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
509078,8890336,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890337,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890338,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890339,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890340,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890341,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
509078,8890342,trnS2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890343,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890344,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
509078,8890345,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890346,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
509078,8890347,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
509078,8890348,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
509078,8890349,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890350,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
509078,8890351,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890352,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
509078,8890353,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
509078,8890354,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890355,trnS1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890356,trnL2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890357,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
509078,8890358,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
509078,8890359,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890360,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
509078,8890361,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890362,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509078,8890363,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
