#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75024,25076740,AEY26_gt20,AEY26_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076741,ND6,AEY26_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
75024,25076742,ND4,AEY26_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
75024,25076743,AEY26_gt17,AEY26_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076744,AEY26_gt16,AEY26_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076745,AEY26_gt07,AEY26_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076746,AEY26_gt04,AEY26_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076747,AEY26_gt21,AEY26_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076748,AEY26_gt15,AEY26_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076749,AEY26_gt14,AEY26_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076750,AEY26_gt12,AEY26_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076751,ATP6,AEY26_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
75024,25076752,COX3,AEY26_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
75024,25076753,AEY26_gr02,AEY26_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150724,-
75024,25076754,AEY26_gt02,AEY26_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076755,AEY26_gr01,AEY26_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
75024,25076756,AEY26_gt03,AEY26_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076757,ND1,AEY26_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
75024,25076758,AEY26_gt05,AEY26_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076759,AEY26_gt06,AEY26_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076760,ND2,AEY26_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
75024,25076761,AEY26_gt08,AEY26_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076762,AEY26_gt09,AEY26_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076763,AEY26_gt10,AEY26_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076764,AEY26_gt11,AEY26_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076765,COX1,AEY26_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
75024,25076766,AEY26_gt13,AEY26_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076767,COX2,AEY26_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
75024,25076768,ATP8,AEY26_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
75024,25076769,ND3,AEY26_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
75024,25076770,ND4L,AEY26_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
75024,25076771,AEY26_gt18,AEY26_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076772,AEY26_gt19,AEY26_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076773,ND5,AEY26_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
75024,25076774,CYTB,AEY26_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
75024,25076775,AEY26_gt22,AEY26_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
75024,25076776,AEY26_gt01,AEY26_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
